evals, mean, best, worst, success num
180, 2.2103536299903155, 0.013515237630279172, 3.9999999999999996, 1
184, 2.2103536299903155, 0.013515237630279172, 3.9999999999999996, 1
186, 2.210353564065156, 0.0135147385214698, 3.9999999999999996, 1
190, 2.210353564065156, 0.0135147385214698, 3.9999999999999996, 1
192, 2.210353218388458, 0.013513481624835866, 3.9999999999999996, 1
196, 2.210353218388458, 0.013513481624835866, 3.9999999999999996, 1
200, 2.210353218388458, 0.013513481624835866, 3.9999999999999996, 1
204, 2.210353218388458, 0.013513481624835866, 3.9999999999999996, 1
205, 2.2103531679234094, 0.013513220912588334, 3.9999999999999996, 1
209, 2.2103531679234094, 0.013513220912588334, 3.9999999999999996, 1
211, 2.21035315069926, 0.013513183468530645, 3.9999999999999996, 1
215, 2.21035315069926, 0.013513183468530645, 3.9999999999999996, 1
219, 2.210353144942688, 0.013513101590197705, 3.9999999999999996, 1
220, 2.210353115781241, 0.013513047849473972, 3.9999999999999996, 1
224, 2.210353115781241, 0.013513047849473972, 3.9999999999999996, 1
228, 2.210353115781241, 0.013513047849473972, 3.9999999999999996, 1
230, 2.210353097100894, 0.013512941675541543, 3.9999999999999996, 1
234, 2.210353097100894, 0.013512941675541543, 3.9999999999999996, 1
238, 2.210353097100894, 0.013512941675541543, 3.9999999999999996, 1
242, 2.210353097100894, 0.013512941675541543, 3.9999999999999996, 1
243, 2.2103530935401894, 0.013512912719702739, 3.9999999999999996, 1
246, 2.2103530824244464, 0.013512883983015433, 3.9999999999999996, 1
250, 2.2103530824244464, 0.013512883983015433, 3.9999999999999996, 1
252, 2.210353077615311, 0.013512835320434076, 3.9999999999999996, 1
256, 2.2103530567067997, 0.013512783138926452, 3.9999999999999996, 1
260, 2.2103530567067997, 0.013512783138926452, 3.9999999999999996, 1
264, 2.210353056338588, 0.013512722814033814, 3.9999999999999996, 1
265, 2.2103530198076813, 0.013512639595438173, 3.9999999999999996, 1
269, 2.2103530198076813, 0.013512639595438173, 3.9999999999999996, 1
273, 2.2103530198076813, 0.013512639595438173, 3.9999999999999996, 1
274, 2.210353004810848, 0.01351254815558657, 3.9999999999999996, 1
278, 2.210353004810848, 0.01351254815558657, 3.9999999999999996, 1
282, 2.210353004810848, 0.01351254815558657, 3.9999999999999996, 1
284, 2.2103530039950394, 0.013512560618604338, 3.9999999999999996, 1
287, 2.210352999766979, 0.013512484854326243, 3.9999999999999996, 1
288, 2.2103529685293766, 0.013512422808945686, 3.9999999999999996, 1
292, 2.2103529685293766, 0.013512422808945686, 3.9999999999999996, 1
296, 2.2103529685293766, 0.013512422808945686, 3.9999999999999996, 1
299, 2.2103529118706153, 0.013512137321835207, 3.9999999999999996, 1
303, 2.2103529118706153, 0.013512137321835207, 3.9999999999999996, 1
305, 2.2103528989008674, 0.013512116895362556, 3.9999999999999996, 1
309, 2.2103528989008674, 0.013512116895362556, 3.9999999999999996, 1
312, 2.2103528869530313, 0.01351201025196357, 3.9999999999999996, 1
316, 2.210352866300011, 0.01351199054489743, 3.9999999999999996, 1
320, 2.210352866300011, 0.01351199054489743, 3.9999999999999996, 1
324, 2.210352866300011, 0.01351199054489743, 3.9999999999999996, 1
326, 2.210352801921237, 0.013511674177739798, 3.9999999999999996, 1
330, 2.210352801921237, 0.013511674177739798, 3.9999999999999996, 1
332, 2.2103527942445034, 0.013511674923313647, 3.9999999999999996, 1
336, 2.2103527942445034, 0.013511674923313647, 3.9999999999999996, 1
338, 2.2103527745754206, 0.013511537394912966, 3.9999999999999996, 1
342, 2.2103527645086047, 0.013511560032661643, 3.9999999999999996, 1
346, 2.2103527645086047, 0.013511560032661643, 3.9999999999999996, 1
349, 2.21035276218684, 0.013511433041465924, 3.9999999999999996, 1
353, 2.21035276218684, 0.013511433041465924, 3.9999999999999996, 1
356, 2.2103526296331997, 0.01351096573189456, 3.9999999999999996, 1
360, 2.2103526296331997, 0.01351096573189456, 3.9999999999999996, 1
364, 2.2103526296331997, 0.01351096573189456, 3.9999999999999996, 1
368, 2.2103526296331997, 0.01351096573189456, 3.9999999999999996, 1
370, 2.210352620561676, 0.013510900019761414, 3.9999999999999996, 1
371, 2.210352605515732, 0.01351087128847669, 3.9999999999999996, 1
375, 2.210352605515732, 0.01351087128847669, 3.9999999999999996, 1
377, 2.2103525966235913, 0.013510776867847608, 3.9999999999999996, 1
380, 2.210352571819054, 0.01351074055466989, 3.9999999999999996, 1
384, 2.210352571819054, 0.01351074055466989, 3.9999999999999996, 1
388, 2.210352571819054, 0.01351074055466989, 3.9999999999999996, 1
390, 2.2103525104919655, 0.01351043639425125, 3.9999999999999996, 1
394, 2.2103525104919655, 0.01351043639425125, 3.9999999999999996, 1
396, 2.2103525007395626, 0.013510428837119464, 3.9999999999999996, 1
400, 2.2103525007395626, 0.013510428837119464, 3.9999999999999996, 1
401, 2.2103524841255995, 0.013510303529177765, 3.9999999999999996, 1
404, 2.2103524699082033, 0.013510309564564124, 3.9999999999999996, 1
408, 2.2103524699082033, 0.013510309564564124, 3.9999999999999996, 1
412, 2.2103524699082033, 0.013510309564564124, 3.9999999999999996, 1
413, 2.2103524437520576, 0.01351017348750453, 3.9999999999999996, 1
417, 2.2103524437520576, 0.01351017348750453, 3.9999999999999996, 1
421, 2.2103524437520576, 0.01351017348750453, 3.9999999999999996, 1
423, 2.2103524400692107, 0.013510129330075909, 3.9999999999999996, 1
424, 2.210352417653251, 0.013510071118712937, 3.9999999999999996, 1
428, 2.210352417653251, 0.013510071118712937, 3.9999999999999996, 1
432, 2.210352417653251, 0.013510071118712937, 3.9999999999999996, 1
435, 2.210352400859863, 0.013509974519125424, 3.9999999999999996, 1
439, 2.2103523964015377, 0.013509988138296828, 3.9999999999999996, 1
443, 2.2103523964015377, 0.013509988138296828, 3.9999999999999996, 1
444, 2.210352372065677, 0.013509831942774298, 3.9999999999999996, 1
448, 2.2103523684355912, 0.013509880327367992, 3.9999999999999996, 1
452, 2.2103523684355912, 0.013509880327367992, 3.9999999999999996, 1
453, 2.2103523567834906, 0.013509716014814089, 3.9999999999999996, 1
457, 2.2103523567834906, 0.013509716014814089, 3.9999999999999996, 1
461, 2.210352230657712, 0.01350927441661445, 3.9999999999999996, 1
465, 2.210352230657712, 0.01350927441661445, 3.9999999999999996, 1
469, 2.210352230657712, 0.01350927441661445, 3.9999999999999996, 1
473, 2.210352230657712, 0.01350927441661445, 3.9999999999999996, 1
475, 2.2103522192520924, 0.01350919936809107, 3.9999999999999996, 1
476, 2.2103522074242496, 0.01350918350917209, 3.9999999999999996, 1
480, 2.2103522074242496, 0.01350918350917209, 3.9999999999999996, 1
482, 2.210352193865913, 0.013509070423738376, 3.9999999999999996, 1
483, 2.2103521754978352, 0.01350905985633964, 3.9999999999999996, 1
487, 2.2103521754978352, 0.01350905985633964, 3.9999999999999996, 1
491, 2.2103521754978352, 0.01350905985633964, 3.9999999999999996, 1
492, 2.2103521514143867, 0.01350893207009066, 3.9999999999999996, 1
496, 2.2103521514143867, 0.01350893207009066, 3.9999999999999996, 1
500, 2.2103521514143867, 0.01350893207009066, 3.9999999999999996, 1
503, 2.2103521492588123, 0.013508894021755386, 3.9999999999999996, 1
