evals, mean, best, worst, success num
233, 1.4969572482414262, 0.03600662032936056, 2.839265658593808, 1
235, 1.4969572117381318, 0.03600656780217565, 2.839266843886273, 1
239, 1.4969571968045716, 0.0360075055914319, 2.8392646809130953, 1
243, 1.4969571968045716, 0.0360075055914319, 2.8392646809130953, 1
246, 1.4969568250802645, 0.03600620542107531, 2.83926705149301, 1
250, 1.4969568250802645, 0.03600620542107531, 2.83926705149301, 1
252, 1.4969567652827398, 0.03600696370158028, 2.839264888512456, 1
256, 1.4969567652827398, 0.03600696370158028, 2.839264888512456, 1
260, 1.4969564400816402, 0.036005849285597705, 2.8392672591011383, 1
264, 1.4969564400816402, 0.036005849285597705, 2.8392672591011383, 1
266, 1.4969563354208917, 0.03600642806055809, 2.839265096113186, 1
270, 1.4969563354208917, 0.03600642806055809, 2.839265096113186, 1
273, 1.4969560567422595, 0.036005499396056816, 2.839267466710723, 1
277, 1.4969560567422595, 0.036005499396056816, 2.839267466710723, 1
281, 1.4969559072190137, 0.03600589866817063, 2.839265303715409, 1
285, 1.4969559072190137, 0.03600589866817063, 2.839265303715409, 1
288, 1.496955675062149, 0.03600515575255199, 2.8392676743215324, 1
292, 1.496955675062149, 0.03600515575255199, 2.8392676743215324, 1
296, 1.4969554806771737, 0.036005375524805816, 2.8392655113189194, 1
300, 1.4969554806771737, 0.036005375524805816, 2.8392655113189194, 1
301, 1.4969552950412965, 0.036004818354722426, 2.839267881933958, 1
305, 1.4969552950412965, 0.036004818354722426, 2.839267881933958, 1
307, 1.4969550557953801, 0.03600485863041423, 2.839265718923938, 1
311, 1.4969550557953801, 0.03600485863041423, 2.839265718923938, 1
313, 1.4969549166798288, 0.036004487203142393, 2.83926808954783, 1
317, 1.4969549166798288, 0.036004487203142393, 2.83926808954783, 1
320, 1.496954632573679, 0.03600434798529434, 2.839265926530367, 1
324, 1.496954632573679, 0.03600434798529434, 2.839265926530367, 1
325, 1.4969545399775375, 0.03600416229734212, 2.839268297162926, 1
329, 1.4969545399775375, 0.03600416229734212, 2.839268297162926, 1
330, 1.4969542110121208, 0.03600384358947944, 2.8392661341381644, 1
334, 1.4969542110121208, 0.03600384358947944, 2.8392661341381644, 1
337, 1.49695416493454, 0.03600384363772944, 2.8392685047793136, 1
341, 1.49695416493454, 0.03600384363772944, 2.8392685047793136, 1
344, 1.4969537911106487, 0.03600334544310399, 2.839266341747189, 1
348, 1.4969537911106487, 0.03600334544310399, 2.839266341747189, 1
352, 1.4969537911106487, 0.03600334544310399, 2.839266341747189, 1
355, 1.4969536187778152, 0.03600274816810468, 2.8392675270655543, 1
359, 1.4969536187778152, 0.03600274816810468, 2.8392675270655543, 1
362, 1.4969535817825326, 0.03600309871356398, 2.839266445552489, 1
366, 1.4969535817825326, 0.03600309871356398, 2.839266445552489, 1
368, 1.496953421082903, 0.03600254788706327, 2.8392676308728095, 1
372, 1.496953421082903, 0.03600254788706327, 2.8392676308728095, 1
373, 1.4969533728694489, 0.03600285354643222, 2.839266549357905, 1
377, 1.4969533728694489, 0.03600285354643222, 2.839266549357905, 1
378, 1.496953223802966, 0.03600234916802367, 2.839267734680367, 1
382, 1.496953223802966, 0.03600234916802367, 2.839267734680367, 1
386, 1.4969531643713416, 0.036002609941646765, 2.8392666531635538, 1
390, 1.4969531643713416, 0.036002609941646765, 2.8392666531635538, 1
391, 1.4969530269380245, 0.03600215201094799, 2.839267838488489, 1
395, 1.4969530269380245, 0.03600215201094799, 2.839267838488489, 1
399, 1.4969529562884036, 0.0360023678993929, 2.839266756969873, 1
403, 1.4969529562884036, 0.0360023678993929, 2.839266756969873, 1
405, 1.4969528304880801, 0.03600195641618908, 2.8392679422968783, 1
409, 1.4969528304880801, 0.03600195641618908, 2.8392679422968783, 1
413, 1.496952748620445, 0.0360021274195492, 2.8392668607761937, 1
417, 1.496952748620445, 0.0360021274195492, 2.8392668607761937, 1
418, 1.4969526344529833, 0.036001762383293834, 2.8392680461054107, 1
422, 1.4969526344529833, 0.036001762383293834, 2.8392680461054107, 1
426, 1.4969525413675888, 0.03600188850218735, 2.8392669645831847, 1
430, 1.4969525413675888, 0.03600188850218735, 2.8392669645831847, 1
432, 1.4969524388329178, 0.036001569912636776, 2.8392681499143757, 1
436, 1.4969524388329178, 0.036001569912636776, 2.8392681499143757, 1
439, 1.4969523345298088, 0.03600165114731021, 2.8392670683903347, 1
443, 1.4969523345298088, 0.03600165114731021, 2.8392670683903347, 1
445, 1.4969522436278744, 0.036001379004070334, 2.8392682537238523, 1
449, 1.4969522436278744, 0.036001379004070334, 2.8392682537238523, 1
451, 1.4969521281071028, 0.03600141535496135, 2.8392671721979172, 1
455, 1.4969521281071028, 0.03600141535496135, 2.8392671721979172, 1
459, 1.4969520488376977, 0.03600118965754296, 2.8392683575333684, 1
463, 1.4969520488376977, 0.03600118965754296, 2.8392683575333684, 1
467, 1.4969519220994547, 0.036001181125131294, 2.8392672760058577, 1
471, 1.4969519220994547, 0.036001181125131294, 2.8392672760058577, 1
474, 1.496951854462663, 0.0360010018732744, 2.839268461343743, 1
478, 1.496951854462663, 0.0360010018732744, 2.839268461343743, 1
480, 1.4969517165068174, 0.0360009484578078, 2.839267379813827, 1
484, 1.4969517165068174, 0.0360009484578078, 2.839267379813827, 1
488, 1.4969516605024962, 0.036000815651074686, 2.83926856515397, 1
492, 1.4969516605024962, 0.036000815651074686, 2.83926856515397, 1
494, 1.49695151132933, 0.03600071735305394, 2.8392674836224168, 1
498, 1.49695151132933, 0.03600071735305394, 2.8392674836224168, 1
502, 1.4969514669573447, 0.0360006309909564, 2.839268668964979, 1
