evals, mean, best, worst, success num
259, 0.2350777188700457, 0.01971880424322543, 0.6320911846030708, 2
263, 0.2350777188700457, 0.01971880424322543, 0.6320911846030708, 2
267, 0.23507651980721958, 0.019711765601283113, 0.632094237317533, 2
271, 0.23507651980721958, 0.019711765601283113, 0.632094237317533, 2
274, 0.2350747925863357, 0.019701995323698054, 0.6320911696601922, 2
278, 0.2350747925863357, 0.019701995323698054, 0.6320911696601922, 2
280, 0.23507374288738345, 0.019695004593488344, 0.6320942202011258, 2
281, 0.23507356456462797, 0.01967552116444736, 0.6320881026098272, 2
285, 0.23507356456462797, 0.01967552116444736, 0.6320881026098272, 2
286, 0.23506826158081814, 0.01966170017411122, 0.6320941879840498, 2
290, 0.23506826158081814, 0.01966170017411122, 0.6320941879840498, 2
291, 0.23506758758094026, 0.019642315038081257, 0.6320880817731408, 2
295, 0.23506758758094026, 0.019642315038081257, 0.6320880817731408, 2
297, 0.23506287735158185, 0.019628687422186004, 0.6320941584548198, 2
301, 0.23506287735158185, 0.019628687422186004, 0.6320941584548198, 2
302, 0.23506170689581815, 0.019609401353882228, 0.6320880636233128, 2
306, 0.23506170689581815, 0.019609401353882228, 0.6320880636233128, 2
310, 0.2350575907276195, 0.019595968183598943, 0.6320941316128976, 2
314, 0.2350575907276195, 0.019595968183598943, 0.6320941316128976, 2
316, 0.23505592301691675, 0.019576781958161826, 0.6320880481603546, 2
320, 0.23505592301691675, 0.019576781958161826, 0.6320880481603546, 2
322, 0.2350524022008114, 0.01956354430420265, 0.6320941074584011, 2
326, 0.2350524022008114, 0.01956354430420265, 0.6320941074584011, 2
330, 0.23505023644945255, 0.019544458698887927, 0.6320880353838688, 2
334, 0.23505023644945255, 0.019544458698887927, 0.6320880353838688, 2
338, 0.23504731228225836, 0.019531417629761696, 0.6320940859908298, 2
342, 0.23504731228225836, 0.019531417629761696, 0.6320940859908298, 2
345, 0.23504464767526098, 0.019512433422615365, 0.6320880252938794, 2
349, 0.23504464767526098, 0.019512433422615365, 0.6320880252938794, 2
351, 0.23504232143881754, 0.019499590004263594, 0.6320940672101747, 2
355, 0.23504232143881754, 0.019499590004263594, 0.6320940672101747, 2
358, 0.23503915721284974, 0.019480707974511385, 0.6320880178899957, 2
362, 0.23503915721284974, 0.019480707974511385, 0.6320880178899957, 2
366, 0.23503743021090862, 0.0194680632715115, 0.632094051116311, 2
370, 0.23503743021090862, 0.0194680632715115, 0.632094051116311, 2
373, 0.23503376553723204, 0.01944928419964302, 0.6320880131720245, 2
377, 0.23503376553723204, 0.01944928419964302, 0.6320880131720245, 2
381, 0.2350326390749049, 0.019436839272134014, 0.6320940377089587, 2
385, 0.2350326390749049, 0.019436839272134014, 0.6320940377089587, 2
388, 0.2350284731718358, 0.019418163939836277, 0.6320880111399998, 2
392, 0.2350284731718358, 0.019418163939836277, 0.6320880111399998, 2
395, 0.23502794852541462, 0.01940591984674181, 0.6320940269879787, 2
399, 0.23502794852541462, 0.01940591984674181, 0.6320940269879787, 2
400, 0.23502328059105285, 0.019387349036261957, 0.6320880117935007, 2
404, 0.23502328059105285, 0.019387349036261957, 0.6320880117935007, 2
408, 0.23502328059105285, 0.019387349036261957, 0.6320880117935007, 2
410, 0.23502138723298663, 0.01938131126645917, 0.6320910118676041, 2
414, 0.23502138723298663, 0.01938131126645917, 0.6320910118676041, 2
416, 0.23502072189598316, 0.01937205666770636, 0.6320880131272939, 2
420, 0.23502072189598316, 0.01937205666770636, 0.6320880131272939, 2
421, 0.23501897778930203, 0.019366069530868505, 0.6320910110295347, 2
425, 0.23501897778930203, 0.019366069530868505, 0.6320910110295347, 2
427, 0.2350181883166463, 0.01935684132742634, 0.6320880151324212, 2
431, 0.2350181883166463, 0.01935684132742634, 0.6320880151324212, 2
433, 0.23501659364680466, 0.019350904955382442, 0.6320910108626816, 2
437, 0.23501659364680466, 0.019350904955382442, 0.6320910108626816, 2
439, 0.23501567994335604, 0.01934170324499869, 0.6320880178089551, 2
443, 0.23501567994335604, 0.01934170324499869, 0.6320880178089551, 2
447, 0.23501423485606615, 0.01933581776855007, 0.6320910113672111, 2
451, 0.23501423485606615, 0.01933581776855007, 0.6320910113672111, 2
455, 0.23501319682365246, 0.019326642649381547, 0.6320880211565932, 2
459, 0.23501319682365246, 0.019326642649381547, 0.6320880211565932, 2
461, 0.23501190148650564, 0.01932080819965972, 0.6320910125432763, 2
465, 0.23501190148650564, 0.01932080819965972, 0.6320910125432763, 2
469, 0.2350107390387257, 0.019311659769911706, 0.6320880251755261, 2
473, 0.2350107390387257, 0.019311659769911706, 0.6320880251755261, 2
475, 0.23500959359557683, 0.01930587647754147, 0.6320910143906331, 2
479, 0.23500959359557683, 0.01930587647754147, 0.6320910143906331, 2
481, 0.23500830662650615, 0.019296754835227248, 0.6320880298657301, 2
485, 0.23500830662650615, 0.019296754835227248, 0.6320880298657301, 2
487, 0.23500731125710647, 0.019291022830675884, 0.6320910169091538, 2
491, 0.23500731125710647, 0.019291022830675884, 0.6320910169091538, 2
493, 0.23500589966100763, 0.01928192807412216, 0.6320880352271825, 2
497, 0.23500589966100763, 0.01928192807412216, 0.6320880352271825, 2
499, 0.2350050545253544, 0.019276247488000792, 0.6320910200990337, 2
503, 0.2350050545253544, 0.019276247488000792, 0.6320910200990337, 2
