evals, mean, best, worst, success num
399, 1.9502497501374496, 0.005315832916633202, 3.9999999999999996, 1
400, 1.9502495347866784, 0.005329291547697374, 3.9999999999999996, 1
401, 1.9502492254523587, 0.005323519165537274, 3.9999999999999996, 1
405, 1.9502492254523587, 0.005323519165537274, 3.9999999999999996, 1
409, 1.9502492254523587, 0.005323519165537274, 3.9999999999999996, 1
413, 1.9502492254523587, 0.005323519165537274, 3.9999999999999996, 1
417, 1.9502492254523587, 0.005323519165537274, 3.9999999999999996, 1
420, 1.950249066966402, 0.0053182460373708, 3.9999999999999996, 1
423, 1.9502489755620938, 0.00532503461816356, 3.9999999999999996, 1
427, 1.9502489755620938, 0.00532503461816356, 3.9999999999999996, 1
429, 1.9502486293776589, 0.0053144042907175325, 3.9999999999999996, 1
433, 1.9502486293776589, 0.0053144042907175325, 3.9999999999999996, 1
435, 1.9502483026707695, 0.005321213393536608, 3.9999999999999996, 1
439, 1.9502483026707695, 0.005321213393536608, 3.9999999999999996, 1
441, 1.950248269407613, 0.005310563709775043, 3.9999999999999996, 1
442, 1.9502479662709273, 0.005324522057704154, 3.9999999999999996, 1
446, 1.9502479662709273, 0.005324522057704154, 3.9999999999999996, 1
447, 1.950247781875335, 0.005302886058175271, 3.9999999999999996, 1
451, 1.950247781875335, 0.005302886058175271, 3.9999999999999996, 1
452, 1.9502465390344828, 0.005316927237144348, 3.9999999999999996, 1
456, 1.9502465390344828, 0.005316927237144348, 3.9999999999999996, 1
460, 1.9502465390344828, 0.005316927237144348, 3.9999999999999996, 1
463, 1.9502463897637556, 0.005305940500297469, 3.9999999999999996, 1
466, 1.9502463154921792, 0.00532062193823801, 3.9999999999999996, 1
470, 1.9502463154921792, 0.00532062193823801, 3.9999999999999996, 1
471, 1.9502458989428972, 0.005298311303070225, 3.9999999999999996, 1
475, 1.9502458989428972, 0.005298311303070225, 3.9999999999999996, 1
477, 1.9502448851010759, 0.005313076798615471, 3.9999999999999996, 1
481, 1.9502448851010759, 0.005313076798615471, 3.9999999999999996, 1
485, 1.9502448851010759, 0.005313076798615471, 3.9999999999999996, 1
488, 1.9502446196860663, 0.00530175248832237, 3.9999999999999996, 1
492, 1.9502446196860663, 0.00530175248832237, 3.9999999999999996, 1
493, 1.9502442869991428, 0.005309306148145502, 3.9999999999999996, 1
497, 1.9502442869991428, 0.005309306148145502, 3.9999999999999996, 1
501, 1.9502442869991428, 0.005309306148145502, 3.9999999999999996, 1
