evals, mean, best, worst, success num
402, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
406, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
410, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
414, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
418, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
422, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
426, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
430, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
434, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
438, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
442, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
446, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
450, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
454, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
458, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
462, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
466, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
470, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
474, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
478, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
482, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
486, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
490, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
494, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
498, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
502, 1.8362078066425584, 1.7579311863674858, 1.9594522721676757, 0
