evals, mean, best, worst, success num
354, 1.634904894667367, 0.01840890514715457, 3.249748840103263, 2
358, 1.634904894667367, 0.01840890514715457, 3.249748840103263, 2
360, 1.6349048906440373, 0.01840879562588231, 3.2497488159496157, 2
364, 1.6349048906440373, 0.01840879562588231, 3.2497488159496157, 2
367, 1.6349048876525976, 0.01840889523677321, 3.249748861215329, 2
371, 1.6349048876525976, 0.01840889523677321, 3.249748861215329, 2
372, 1.6349048841727325, 0.018408788639852996, 3.2497488370608236, 2
376, 1.6349048841727325, 0.018408788639852996, 3.2497488370608236, 2
380, 1.634904882153132, 0.018408891371934733, 3.249748882327719, 2
384, 1.634904882153132, 0.018408891371934733, 3.249748882327719, 2
388, 1.634904879215369, 0.01840878769977434, 3.2497488581722633, 2
392, 1.634904879215369, 0.01840878769977434, 3.2497488581722633, 2
394, 1.6349048781692206, 0.018408893553528843, 3.2497489034402003, 2
398, 1.6349048781692206, 0.018408893553528843, 3.2497489034402003, 2
402, 1.6349048757723113, 0.018408792806626044, 3.2497488792839633, 2
406, 1.6349048757723113, 0.018408792806626044, 3.2497488792839633, 2
409, 1.6349048757011593, 0.018408901782544826, 3.249748924552853, 2
413, 1.6349048757011593, 0.018408901782544826, 3.249748924552853, 2
415, 1.6349048738437881, 0.018408803961483783, 3.2497489003957982, 2
419, 1.6349048738437881, 0.018408803961483783, 3.2497489003957982, 2
423, 1.6349048738437881, 0.018408803961483783, 3.2497489003957982, 2
425, 1.6349048725954112, 0.01840885980918568, 3.249748923030216, 2
429, 1.6349048725954112, 0.01840885980918568, 3.249748923030216, 2
433, 1.6349048725954112, 0.01840885980918568, 3.249748923030216, 2
437, 1.6349048725954112, 0.01840885980918568, 3.249748923030216, 2
439, 1.63490487258921, 0.018408845809495235, 3.249748917371487, 2
443, 1.63490487258921, 0.018408845809495235, 3.249748917371487, 2
447, 1.63490487258921, 0.018408845809495235, 3.249748917371487, 2
449, 1.6349048725657345, 0.018408852806180806, 3.249748920200811, 2
453, 1.6349048725657345, 0.018408852806180806, 3.249748920200811, 2
456, 1.6349048725417639, 0.01840884678066578, 3.249748918691011, 2
460, 1.6349048725417639, 0.01840884678066578, 3.249748918691011, 2
463, 1.6349048725220858, 0.01840885378957667, 3.249748921520283, 2
467, 1.6349048725220858, 0.01840885378957667, 3.249748921520283, 2
468, 1.634904872500234, 0.018408847775494924, 3.2497489200105463, 2
472, 1.634904872500234, 0.018408847775494924, 3.2497489200105463, 2
475, 1.634904872484405, 0.018408854796610204, 3.249748922839876, 2
479, 1.634904872484405, 0.018408854796610204, 3.249748922839876, 2
482, 1.6349048724646273, 0.01840884879396431, 3.2497489213300117, 2
486, 1.6349048724646273, 0.01840884879396431, 3.2497489213300117, 2
487, 1.634904872452621, 0.018408855827281596, 3.2497489241594617, 2
491, 1.634904872452621, 0.018408855827281596, 3.2497489241594617, 2
493, 1.6349048724349473, 0.01840884983605094, 3.249748922649545, 2
497, 1.6349048724349473, 0.01840884983605094, 3.249748922649545, 2
500, 1.6349048724267345, 0.01840885688155527, 3.249748925478907, 2
504, 1.6349048724267345, 0.01840885688155527, 3.249748925478907, 2
