evals, mean, best, worst, success num
248, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
252, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
256, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
260, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
264, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
267, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
271, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
275, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
279, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
283, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
285, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
289, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
293, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
297, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
299, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
303, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
307, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
311, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
315, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
319, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
321, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
325, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
329, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
330, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
334, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
338, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
342, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
343, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
347, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
351, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
355, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
356, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
360, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
364, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
367, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
371, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
375, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
379, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
381, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
385, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
389, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
390, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
394, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
398, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
402, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
406, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
408, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
412, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
416, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
420, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
421, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
425, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
429, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
433, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
435, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
439, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
443, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
444, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
448, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
452, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
454, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
458, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
462, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
466, 1.8675062761409142e-11, 1.42989384708073e-11, 2.231094960034533e-11, 4
467, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
471, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
475, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
477, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
479, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
483, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
487, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
491, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
495, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
499, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
503, 8.571713795536995e-12, 4.68583718619907e-12, 1.078278134170221e-11, 4
