evals, mean, best, worst, success num
149, 1.3121411034428145e-8, 8.009068980817053e-9, 1.7042003490320224e-8, 4
153, 1.3121411034428145e-8, 8.009068980817053e-9, 1.7042003490320224e-8, 4
157, 1.3121411034428145e-8, 8.009068980817053e-9, 1.7042003490320224e-8, 4
161, 1.3121411034428145e-8, 8.009068980817053e-9, 1.7042003490320224e-8, 4
163, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
167, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
171, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
175, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
179, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
183, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
187, 3.6457952061227007e-10, 2.2803262400021838e-10, 4.715061576193965e-10, 4
189, 1.1221006176771943e-10, 8.398110836204942e-11, 1.3230846652509266e-10, 4
193, 1.1221006176771943e-10, 8.398110836204942e-11, 1.3230846652509266e-10, 4
197, 1.1221006176771943e-10, 8.398110836204942e-11, 1.3230846652509266e-10, 4
198, 9.91600298886816e-11, 8.51258386041827e-12, 1.6855042971848046e-10, 4
202, 9.91600298886816e-11, 8.51258386041827e-12, 1.6855042971848046e-10, 4
206, 9.91600298886816e-11, 8.51258386041827e-12, 1.6855042971848046e-10, 4
207, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
211, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
215, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
219, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
223, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
227, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
229, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
231, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
232, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
233, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
237, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
239, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
243, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
247, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
251, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
255, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
259, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
263, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
267, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
271, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
275, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
279, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
283, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
287, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
291, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
295, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
299, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
300, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
304, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
308, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
312, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
316, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
319, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
323, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
327, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
331, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
335, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
339, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
343, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
347, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
351, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
354, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
358, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
359, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
363, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
367, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
371, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
374, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
378, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
382, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
384, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
388, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
392, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
396, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
400, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
404, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
406, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
410, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
414, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
415, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
419, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
423, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
425, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
429, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
433, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
437, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
441, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
443, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
447, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
451, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
455, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
459, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
463, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
464, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
468, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
472, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
476, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
478, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
482, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
486, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
490, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
492, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
496, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
500, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
504, 3.1801969162577534e-12, 1.5169156705955382e-12, 4.999919204019844e-12, 4
