evals, mean, best, worst, success num
151, 1.616818115514891, 0.0412189419690445, 3.1521641572405508, 1
154, 1.61327002810248, 0.029261419897925744, 3.1522160323136874, 1
158, 1.61327002810248, 0.029261419897925744, 3.1522160323136874, 1
162, 1.61327002810248, 0.029261419897925744, 3.1522160323136874, 1
163, 1.61129100832086, 0.02034182453172704, 3.1521899144329835, 1
167, 1.61129100832086, 0.02034182453172704, 3.1521899144329835, 1
171, 1.61129100832086, 0.02034182453172704, 3.1521899144329835, 1
175, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
179, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
183, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
187, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
191, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
195, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
199, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
203, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
207, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
211, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
215, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
219, 1.608525801188859, 0.009810686532857512, 3.1522029204709363, 1
222, 1.6084593113074903, 0.009544237328576859, 3.152202907718058, 1
226, 1.6084593113074903, 0.009544237328576859, 3.152202907718058, 1
230, 1.6084593113074903, 0.009544237328576859, 3.152202907718058, 1
234, 1.6084586912900414, 0.009542002104980764, 3.152202914094488, 1
238, 1.6084586912900414, 0.009542002104980764, 3.152202914094488, 1
242, 1.6084586912900414, 0.009542002104980764, 3.152202914094488, 1
245, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
249, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
253, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
257, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
261, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
265, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
270, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
271, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
275, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
279, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
283, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
284, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
288, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
292, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
293, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
297, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
301, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
305, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
309, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
311, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
315, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
319, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
323, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
327, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
331, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
335, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
339, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
343, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
347, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
351, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
355, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
359, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
363, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
367, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
371, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
375, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
379, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
383, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
387, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
391, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
395, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
399, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
403, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
407, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
409, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
413, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
417, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
421, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
425, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
429, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
430, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
434, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
438, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
442, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
445, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
449, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
451, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
454, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
457, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
461, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
465, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
469, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
473, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
477, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
481, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
483, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
487, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
491, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
494, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
498, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
502, 1.6084503580466976, 0.009508546710383772, 3.1522029109062952, 1
