evals, mean, best, worst, success num
451, 1.993147955096876, 0.1611437166426086, 3.9999999999999996, 0
455, 1.993147955096876, 0.1611437166426086, 3.9999999999999996, 0
456, 1.9931478750630984, 0.16114321884105867, 3.9999999999999996, 0
457, 1.9931478447535158, 0.16114438904735204, 3.9999999999999996, 0
461, 1.9931478447535158, 0.16114438904735204, 3.9999999999999996, 0
465, 1.9931476797658418, 0.16114337758838884, 3.9999999999999996, 0
469, 1.9931476797658418, 0.16114337758838884, 3.9999999999999996, 0
471, 1.9931475298210004, 0.16114406539343815, 3.9999999999999996, 0
475, 1.9931475298210004, 0.16114406539343815, 3.9999999999999996, 0
479, 1.9931475237856233, 0.1611436923054425, 3.9999999999999996, 0
481, 1.993147361274235, 0.16114559822816538, 3.9999999999999996, 0
485, 1.993147361274235, 0.16114559822816538, 3.9999999999999996, 0
486, 1.993147330013775, 0.1611447905974373, 3.9999999999999996, 0
490, 1.993147330013775, 0.1611447905974373, 3.9999999999999996, 0
494, 1.993146688265651, 0.16114476412389392, 3.9999999999999996, 0
498, 1.993146688265651, 0.16114476412389392, 3.9999999999999996, 0
502, 1.993146688265651, 0.16114476412389392, 3.9999999999999996, 0
