evals, mean, best, worst, success num
375, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
377, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
378, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
382, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
384, 1.5619180113870321, 0.003267002411482504, 3.1254374071312876, 2
385, 0.054495686624700626, 0.02621903440475059, 0.06571016206678898, 4
389, 0.054495686624700626, 0.02621903440475059, 0.06571016206678898, 4
391, 0.03507846300999343, 0.0019530851888567122, 0.06595341754923296, 4
395, 0.03507846300999343, 0.0019530851888567122, 0.06595341754923296, 4
399, 0.03406374826477891, 0.0031187684110604613, 0.05021188117688039, 4
403, 0.03406374826477891, 0.0031187684110604613, 0.05021188117688039, 4
404, 0.03173579278756263, 0.009539183982946021, 0.05040117847070943, 4
408, 0.03173579278756263, 0.009539183982946021, 0.05040117847070943, 4
412, 0.03173579278756263, 0.009539183982946021, 0.05040117847070943, 4
416, 0.03173579278756263, 0.009539183982946021, 0.05040117847070943, 4
420, 0.03173579278756263, 0.009539183982946021, 0.05040117847070943, 4
422, 0.025823695817137504, 0.003930085892353797, 0.03673274896099911, 4
426, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
430, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
434, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
438, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
442, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
446, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
450, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
454, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
458, 0.02346315705263049, 0.011890605898854803, 0.029764416309312636, 4
461, 0.021842221740837244, 0.009334401797169082, 0.03538314917704383, 4
465, 0.021842221740837244, 0.009334401797169082, 0.03538314917704383, 4
469, 0.021842221740837244, 0.009334401797169082, 0.03538314917704383, 4
473, 0.021842221740837244, 0.009334401797169082, 0.03538314917704383, 4
475, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
479, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
483, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
487, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
491, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
495, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
499, 0.01943719033438803, 0.004690978807775767, 0.04034079093876606, 4
500, 0.014930740901616411, 0.00688064920213388, 0.027961937873193135, 4
504, 0.014930740901616411, 0.00688064920213388, 0.027961937873193135, 4
