evals, mean, best, worst, success num
336, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
340, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
344, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
348, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
352, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
356, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
360, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
364, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
368, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
372, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
376, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
380, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
384, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
388, 0.0883601259093536, 0.06448476052045785, 0.13674103771824267, 2
390, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
394, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
398, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
402, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
406, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
410, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
414, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
418, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
420, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
423, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
426, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
428, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
430, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
434, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
437, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
440, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
444, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
447, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
448, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
452, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
455, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
459, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
463, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
467, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
471, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
475, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
479, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
483, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
487, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
491, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
495, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
499, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
503, 0.08211637419429989, 0.06689825589292232, 0.11173280434712017, 2
