evals, mean, best, worst, success num
290, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
294, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
298, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
302, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
306, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
310, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
314, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
318, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
322, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
326, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
330, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
334, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
338, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
342, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
346, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
350, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
354, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
358, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
362, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
366, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
370, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
374, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
378, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
380, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
384, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
388, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
390, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
394, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
396, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
400, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
404, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
408, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
412, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
416, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
420, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
424, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
428, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
432, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
436, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
440, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
444, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
448, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
452, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
456, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
460, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
462, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
463, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
465, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
469, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
473, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
477, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
481, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
485, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
489, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
493, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
497, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
501, 0.02940090076032492, 0.018598699155867933, 0.05002761797050422, 4
