evals, mean, best, worst, success num
136, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
140, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
144, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
148, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
152, 1.046083216855651, 0.11645337783890149, 1.9445549907513544, 0
156, 1.0366245405584122, 0.09941270774993312, 1.9444901433582005, 0
160, 1.0366245405584122, 0.09941270774993312, 1.9444901433582005, 0
164, 1.0366245405584122, 0.09941270774993312, 1.9444901433582005, 0
168, 1.0366245405584122, 0.09941270774993312, 1.9444901433582005, 0
172, 1.0366245405584122, 0.09941270774993312, 1.9444901433582005, 0
175, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
179, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
183, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
187, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
191, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
195, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
199, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
203, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
207, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
211, 1.00715339601683, 0.06980076027997247, 1.9444820145474673, 1
213, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
217, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
221, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
225, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
229, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
233, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
237, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
241, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
246, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
250, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
254, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
258, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
262, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
266, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
270, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
274, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
275, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
279, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
283, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
287, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
291, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
293, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
297, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
301, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
305, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
309, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
313, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
317, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
320, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
324, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
328, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
330, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
334, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
338, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
342, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
346, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
350, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
354, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
356, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
360, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
364, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
368, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
369, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
373, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
374, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
378, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
382, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
386, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
387, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
391, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
395, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
398, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
402, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
406, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
410, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
414, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
418, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
422, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
426, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
430, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
434, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
438, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
442, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
446, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
449, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
453, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
457, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
461, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
466, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
468, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
471, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
472, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
474, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
475, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
477, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
478, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
482, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
483, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
484, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
485, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
489, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
493, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
497, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
501, 1.0009947251220634, 0.11991406704930327, 1.944482046208972, 0
