evals, mean, best, worst, success num
262, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
266, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
270, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
274, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
278, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
282, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
284, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
285, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
287, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
289, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
291, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
293, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
294, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
296, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
299, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
302, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
306, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
310, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
314, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
318, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
322, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
326, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
330, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
334, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
338, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
342, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
346, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
350, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
352, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
356, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
360, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
364, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
368, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
372, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
376, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
380, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
384, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
388, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
392, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
396, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
400, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
404, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
408, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
411, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
412, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
416, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
420, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
424, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
428, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
432, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
436, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
440, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
444, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
448, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
450, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
453, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
457, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
461, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
463, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
465, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
469, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
473, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
474, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
477, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
481, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
483, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
486, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
490, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
494, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
496, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
500, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
504, 2.756001526352574e-12, 2.9614551898245294e-13, 5.914905134163968e-12, 4
