evals, mean, best, worst, success num
410, 0.00977144887880459, 0.0009332801598926922, 0.02103081200710815, 4
413, 0.009771448708404802, 0.0009333145874194695, 0.02103072706696467, 4
417, 0.009771448708404802, 0.0009333145874194695, 0.02103072706696467, 4
421, 0.009771448708404802, 0.0009333145874194695, 0.02103072706696467, 4
425, 0.009771448691345514, 0.0009332714746532385, 0.021030766744865894, 4
429, 0.009771448691345514, 0.0009332714746532385, 0.021030766744865894, 4
433, 0.009771448658151157, 0.0009332886298538948, 0.02103072428935879, 4
437, 0.009771448658151157, 0.0009332886298538948, 0.02103072428935879, 4
441, 0.009771448658151157, 0.0009332886298538948, 0.02103072428935879, 4
445, 0.009771448649909925, 0.000933267137932218, 0.021030744124904154, 4
449, 0.009771448649909925, 0.000933267137932218, 0.021030744124904154, 4
451, 0.009771448645915455, 0.0009332757011564985, 0.021030722900127148, 4
455, 0.009771448645915455, 0.0009332757011564985, 0.021030722900127148, 4
459, 0.009771448645915455, 0.0009332757011564985, 0.021030722900127148, 4
462, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
466, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
470, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
472, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
473, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
474, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
476, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
479, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
482, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
483, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
486, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
488, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
489, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
490, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
492, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
496, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
500, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
504, 0.00977144864406027, 0.0009332714179178195, 0.021030733511814333, 4
