evals, mean, best, worst, success num
346, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
350, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
354, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
358, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
362, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
366, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
370, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
374, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
378, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
382, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
386, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
390, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
394, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
398, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
402, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
406, 1.8435684449505243, 0.020546399991934736, 3.9999999999999996, 2
409, 1.8435122554387593, 0.024611800101507656, 3.9999999999999996, 2
413, 1.8435122554387593, 0.024611800101507656, 3.9999999999999996, 2
417, 1.8435122554387593, 0.024611800101507656, 3.9999999999999996, 2
418, 1.84343117490305, 0.022447394626834698, 3.9999999999999996, 2
422, 1.84343117490305, 0.022447394626834698, 3.9999999999999996, 2
426, 1.84343117490305, 0.022447394626834698, 3.9999999999999996, 2
430, 1.8432393318375995, 0.027306371887701176, 3.9999999999999996, 2
432, 1.8426123468528046, 0.024702061036205623, 3.9999999999999996, 2
436, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
440, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
444, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
448, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
452, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
456, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
460, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
464, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
468, 1.8418169056813614, 0.02004906590487486, 3.9999999999999996, 2
471, 1.841767814848281, 0.020081680889022416, 3.9999999999999996, 2
475, 1.841767814848281, 0.020081680889022416, 3.9999999999999996, 2
478, 1.8417644153609656, 0.01996238254267325, 3.9999999999999996, 2
482, 1.8417644153609656, 0.01996238254267325, 3.9999999999999996, 2
486, 1.8417644153609656, 0.01996238254267325, 3.9999999999999996, 2
489, 1.8416985162728312, 0.01997849361476106, 3.9999999999999996, 2
493, 1.8416985162728312, 0.01997849361476106, 3.9999999999999996, 2
497, 1.8416985162728312, 0.01997849361476106, 3.9999999999999996, 2
501, 1.8416985162728312, 0.01997849361476106, 3.9999999999999996, 2
