evals, mean, best, worst, success num
397, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
401, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
402, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
406, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
409, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
413, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
417, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
421, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
425, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
429, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
430, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
434, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
438, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
442, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
444, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
448, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
450, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
454, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
458, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
462, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
463, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
467, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
468, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
472, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
475, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
479, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
482, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
486, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
488, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
492, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
496, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
500, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
501, 1.1617174697685462, 0.003195843593980357, 3.9999999999999996, 2
