evals, mean, best, worst, success num
304, 0.9358168590795606, 0.011269662806445124, 2.0438149617671675, 2
306, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
310, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
314, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
318, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
322, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
326, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
330, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
334, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
338, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
342, 0.8385255681084061, 0.021011567205211787, 1.7184547052659211, 1
344, 0.8346813116554324, 0.029502862237744128, 1.7244301595787717, 2
348, 0.8346813116554324, 0.029502862237744128, 1.7244301595787717, 2
351, 0.8335958863413737, 0.035666116613079, 1.714653474656905, 2
355, 0.8335958863413737, 0.035666116613079, 1.714653474656905, 2
359, 0.8335958863413737, 0.035666116613079, 1.714653474656905, 2
362, 0.8327715074376135, 0.01940040170031272, 1.7097332634203342, 2
366, 0.8327715074376135, 0.01940040170031272, 1.7097332634203342, 2
370, 0.8327715074376135, 0.01940040170031272, 1.7097332634203342, 2
374, 0.8327715074376135, 0.01940040170031272, 1.7097332634203342, 2
378, 0.8327715074376135, 0.01940040170031272, 1.7097332634203342, 2
382, 0.8327715074376135, 0.01940040170031272, 1.7097332634203342, 2
383, 0.8327612761546402, 0.020079480666991657, 1.710042957083898, 2
387, 0.8327612761546402, 0.020079480666991657, 1.710042957083898, 2
391, 0.8326028123050313, 0.019597312320053437, 1.7098523531443615, 2
395, 0.8326028123050313, 0.019597312320053437, 1.7098523531443615, 2
398, 0.8324410250475307, 0.01962796797854501, 1.7101630842463955, 2
402, 0.8324410250475307, 0.01962796797854501, 1.7101630842463955, 2
406, 0.8324410250475307, 0.01962796797854501, 1.7101630842463955, 2
410, 0.832396928128778, 0.019509105390297047, 1.710066505496368, 2
414, 0.8323240062960118, 0.019862640753604322, 1.7103747058254182, 2
418, 0.8323240062960118, 0.019862640753604322, 1.7103747058254182, 2
419, 0.8323065367450861, 0.019862978760595958, 1.710186299087122, 2
421, 0.8321879584819629, 0.020564096575201335, 1.710803471322027, 2
425, 0.8321879584819629, 0.020564096575201335, 1.710803471322027, 2
429, 0.8321879584819629, 0.020564096575201335, 1.710803471322027, 2
430, 0.8320833302083497, 0.01957351541790764, 1.710493650259391, 2
434, 0.8320833302083497, 0.01957351541790764, 1.710493650259391, 2
438, 0.8320833302083497, 0.01957351541790764, 1.710493650259391, 2
442, 0.8320833302083497, 0.01957351541790764, 1.710493650259391, 2
444, 0.832074302171, 0.019545192810413923, 1.7104472136482938, 2
446, 0.8320255959509577, 0.01964019791240153, 1.710600128920605, 2
450, 0.8320255959509577, 0.01964019791240153, 1.710600128920605, 2
451, 0.8320250130206664, 0.019643747599429547, 1.7105066179195414, 2
453, 0.8319355326115154, 0.01983377930553359, 1.7108150914713214, 2
457, 0.8319355326115154, 0.01983377930553359, 1.7108150914713214, 2
461, 0.8319355326115154, 0.01983377930553359, 1.7108150914713214, 2
463, 0.8318780614454226, 0.0195954934055116, 1.7107194866645083, 2
467, 0.8318780614454226, 0.0195954934055116, 1.7107194866645083, 2
471, 0.8318371710226844, 0.01968995235794227, 1.7108750446771583, 2
475, 0.8318371710226844, 0.01968995235794227, 1.7108750446771583, 2
479, 0.8318371710226844, 0.01968995235794227, 1.7108750446771583, 2
482, 0.8318173070522347, 0.01960134867709367, 1.7108269235840392, 2
483, 0.831799113128556, 0.01977648515764923, 1.7109834078300334, 2
487, 0.831799113128556, 0.01977648515764923, 1.7109834078300334, 2
490, 0.8317771202323947, 0.019659995924905076, 1.7108867935159955, 2
494, 0.831746409502538, 0.020009076780017853, 1.7111941257943728, 2
498, 0.831746409502538, 0.020009076780017853, 1.7111941257943728, 2
502, 0.831746409502538, 0.020009076780017853, 1.7111941257943728, 2
