evals, mean, best, worst, success num
236, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
237, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
241, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
245, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
249, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
253, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
257, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
261, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
265, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
269, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
273, 0.026887972653103775, 0.0013858291337828202, 0.048697474146226584, 4
277, 0.026562750931561976, 0.009785844888780811, 0.03640867784168612, 4
281, 0.026562750931561976, 0.009785844888780811, 0.03640867784168612, 4
285, 0.026562750931561976, 0.009785844888780811, 0.03640867784168612, 4
289, 0.026562750931561976, 0.009785844888780811, 0.03640867784168612, 4
292, 0.026433250127109044, 0.006849339928022163, 0.04158118705027318, 4
296, 0.026433250127109044, 0.006849339928022163, 0.04158118705027318, 4
300, 0.026433250127109044, 0.006849339928022163, 0.04158118705027318, 4
301, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
305, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
309, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
313, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
317, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
321, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
325, 0.022446920814588184, 0.007826265628405882, 0.033697342882053526, 4
327, 0.021518353749314014, 0.014977206283426704, 0.03395059591397015, 4
330, 0.021147853780478662, 0.004808293649113902, 0.0336565566959374, 4
334, 0.021147853780478662, 0.004808293649113902, 0.0336565566959374, 4
338, 0.021147853780478662, 0.004808293649113902, 0.0336565566959374, 4
342, 0.021147853780478662, 0.004808293649113902, 0.0336565566959374, 4
346, 0.021147853780478662, 0.004808293649113902, 0.0336565566959374, 4
350, 0.021147853780478662, 0.004808293649113902, 0.0336565566959374, 4
353, 0.02112915459505687, 0.004618291510407156, 0.033650111082865586, 4
357, 0.02112915459505687, 0.004618291510407156, 0.033650111082865586, 4
361, 0.02112915459505687, 0.004618291510407156, 0.033650111082865586, 4
365, 0.02112915459505687, 0.004618291510407156, 0.033650111082865586, 4
368, 0.021128319066265076, 0.004648025530900255, 0.03365141507069528, 4
372, 0.021128319066265076, 0.004648025530900255, 0.03365141507069528, 4
376, 0.021128319066265076, 0.004648025530900255, 0.03365141507069528, 4
377, 0.021128265544451345, 0.004631629496723766, 0.03365073743695226, 4
381, 0.021128265544451345, 0.004631629496723766, 0.03365073743695226, 4
385, 0.021128265544451345, 0.004631629496723766, 0.03365073743695226, 4
386, 0.021036857625623365, 0.0047811458010341475, 0.03363933323530226, 4
388, 0.02102593515272905, 0.004750639677607873, 0.03363950454936134, 4
390, 0.01999061160592973, 0.00766611649071949, 0.03371694435665981, 4
394, 0.01999061160592973, 0.00766611649071949, 0.03371694435665981, 4
398, 0.01999061160592973, 0.00766611649071949, 0.03371694435665981, 4
402, 0.01999061160592973, 0.00766611649071949, 0.03371694435665981, 4
404, 0.01975331463476286, 0.007713886329445977, 0.033718055830752415, 4
408, 0.01975331463476286, 0.007713886329445977, 0.033718055830752415, 4
412, 0.01975331463476286, 0.007713886329445977, 0.033718055830752415, 4
413, 0.018876551130114473, 0.006754238354203816, 0.03371749851176066, 4
417, 0.018876551130114473, 0.006754238354203816, 0.03371749851176066, 4
421, 0.018876551130114473, 0.006754238354203816, 0.03371749851176066, 4
425, 0.018876551130114473, 0.006754238354203816, 0.03371749851176066, 4
429, 0.018876551130114473, 0.006754238354203816, 0.03371749851176066, 4
430, 0.01887498360859091, 0.0067448810821089875, 0.03371756800365427, 4
433, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
437, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
441, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
445, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
449, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
453, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
457, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
461, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
465, 0.01879725820742617, 0.0064278014971959965, 0.03371770713556912, 4
466, 0.018580060923015465, 0.005559060655203565, 0.033717706047872664, 4
470, 0.018580060923015465, 0.005559060655203565, 0.033717706047872664, 4
474, 0.018580060923015465, 0.005559060655203565, 0.033717706047872664, 4
475, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
479, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
483, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
487, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
490, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
492, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
494, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
498, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
500, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
502, 0.01795824153260229, 0.003071758950201666, 0.03371770659175767, 4
