evals, mean, best, worst, success num
224, 2.2396742478330477e-7, 2.236856070080887e-7, 2.2422614238187207e-7, 4
228, 2.2396742478330477e-7, 2.236856070080887e-7, 2.2422614238187207e-7, 4
232, 2.2396742478330477e-7, 2.236856070080887e-7, 2.2422614238187207e-7, 4
233, 2.2308096898207348e-7, 2.2234823698179296e-7, 2.2400557826895412e-7, 4
237, 2.2308096898207348e-7, 2.2234823698179296e-7, 2.2400557826895412e-7, 4
241, 2.2308096898207348e-7, 2.2234823698179296e-7, 2.2400557826895412e-7, 4
243, 2.2242909544699518e-7, 2.2182521753867175e-7, 2.2322585516388012e-7, 4
245, 2.211851487560266e-7, 2.2094420485842326e-7, 2.215376882307262e-7, 4
249, 2.211851487560266e-7, 2.2094420485842326e-7, 2.215376882307262e-7, 4
253, 2.211851487560266e-7, 2.2094420485842326e-7, 2.215376882307262e-7, 4
255, 2.211276092873883e-7, 2.206596800463372e-7, 2.2215721750521792e-7, 4
258, 2.2008789698839978e-7, 2.198508240457573e-7, 2.205259090973611e-7, 4
260, 2.1960968898724125e-7, 2.1895765918719984e-7, 2.2041266486076002e-7, 4
263, 2.154531253909605e-7, 2.1543197985846212e-7, 2.1550370687955572e-7, 4
267, 2.154531253909605e-7, 2.1543197985846212e-7, 2.1550370687955572e-7, 4
271, 2.154531253909605e-7, 2.1543197985846212e-7, 2.1550370687955572e-7, 4
275, 2.154531253909605e-7, 2.1543197985846212e-7, 2.1550370687955572e-7, 4
277, 2.1483333303695106e-7, 2.147724463018972e-7, 2.1489712272610612e-7, 4
281, 2.1483333303695106e-7, 2.147724463018972e-7, 2.1489712272610612e-7, 4
285, 2.1483333303695106e-7, 2.147724463018972e-7, 2.1489712272610612e-7, 4
289, 2.1480851437924242e-7, 2.145381392826001e-7, 2.151942939887079e-7, 4
290, 2.143291178496299e-7, 2.1389116272958664e-7, 2.1465968955762927e-7, 4
291, 2.1344151551547402e-7, 2.1326062482653176e-7, 2.1377375542011037e-7, 4
293, 2.0999568698059863e-7, 2.093853368660638e-7, 2.1079931858346064e-7, 4
295, 2.0344872219582646e-7, 2.03094705999137e-7, 2.0392403295871763e-7, 4
299, 2.0344872219582646e-7, 2.03094705999137e-7, 2.0392403295871763e-7, 4
302, 1.9827682734656414e-7, 1.9779946140568644e-7, 1.9956080615358143e-7, 4
306, 1.9827682734656414e-7, 1.9779946140568644e-7, 1.9956080615358143e-7, 4
310, 1.9827682734656414e-7, 1.9779946140568644e-7, 1.9956080615358143e-7, 4
314, 1.9827682734656414e-7, 1.9779946140568644e-7, 1.9956080615358143e-7, 4
316, 1.9690181430565728e-7, 1.9662219674567915e-7, 1.9741152659311796e-7, 4
320, 1.9690181430565728e-7, 1.9662219674567915e-7, 1.9741152659311796e-7, 4
324, 1.9690181430565728e-7, 1.9662219674567915e-7, 1.9741152659311796e-7, 4
328, 1.9690181430565728e-7, 1.9662219674567915e-7, 1.9741152659311796e-7, 4
329, 1.9639665932522125e-7, 1.959242496259091e-7, 1.969958879692912e-7, 4
330, 1.9618338118129873e-7, 1.9520254607315823e-7, 1.9680869995345876e-7, 4
334, 1.9618338118129873e-7, 1.9520254607315823e-7, 1.9680869995345876e-7, 4
337, 1.950675999621915e-7, 1.947700625332115e-7, 1.9547818019427e-7, 4
340, 1.93372486837812e-7, 1.9299629375996248e-7, 1.9439479998891245e-7, 4
344, 1.93372486837812e-7, 1.9299629375996248e-7, 1.9439479998891245e-7, 4
345, 1.9228661387228735e-7, 1.9179926411746077e-7, 1.9290589220892451e-7, 4
349, 1.9228661387228735e-7, 1.9179926411746077e-7, 1.9290589220892451e-7, 4
353, 1.9228661387228735e-7, 1.9179926411746077e-7, 1.9290589220892451e-7, 4
357, 1.9165019480585263e-7, 1.9085947276089377e-7, 1.9221954757381703e-7, 4
360, 1.8975366370662566e-7, 1.8949758803384077e-7, 1.899710242106081e-7, 4
363, 1.8683230937534785e-7, 1.8649033413443717e-7, 1.8729397267926297e-7, 4
367, 1.8683230937534785e-7, 1.8649033413443717e-7, 1.8729397267926297e-7, 4
371, 1.8683230937534785e-7, 1.8649033413443717e-7, 1.8729397267926297e-7, 4
375, 1.8683230937534785e-7, 1.8649033413443717e-7, 1.8729397267926297e-7, 4
377, 1.8582231002689737e-7, 1.857188608501879e-7, 1.8600912761697413e-7, 4
381, 1.8582231002689737e-7, 1.857188608501879e-7, 1.8600912761697413e-7, 4
385, 1.8582231002689737e-7, 1.857188608501879e-7, 1.8600912761697413e-7, 4
386, 1.8558488960398452e-7, 1.8533883254236217e-7, 1.8621692036221866e-7, 4
389, 1.848930745425002e-7, 1.846038436446201e-7, 1.853644886262266e-7, 4
393, 1.848930745425002e-7, 1.846038436446201e-7, 1.853644886262266e-7, 4
396, 1.8476724679305214e-7, 1.8430765075673305e-7, 1.8516750079582527e-7, 4
400, 1.8476724679305214e-7, 1.8430765075673305e-7, 1.8516750079582527e-7, 4
404, 1.8476724679305214e-7, 1.8430765075673305e-7, 1.8516750079582527e-7, 4
405, 1.8443825801026266e-7, 1.8372005891070114e-7, 1.8501304079405967e-7, 4
406, 1.8365202371903932e-7, 1.8317944891568622e-7, 1.8408666733847334e-7, 4
410, 1.8365202371903932e-7, 1.8317944891568622e-7, 1.8408666733847334e-7, 4
412, 1.823808605877962e-7, 1.822078916814498e-7, 1.826264935611116e-7, 4
416, 1.823808605877962e-7, 1.822078916814498e-7, 1.826264935611116e-7, 4
420, 1.823808605877962e-7, 1.822078916814498e-7, 1.826264935611116e-7, 4
423, 1.819774792036613e-7, 1.8181365822814932e-7, 1.822118582818441e-7, 4
425, 1.8129813231426083e-7, 1.809772701894945e-7, 1.8221280179588977e-7, 4
428, 1.805755180366494e-7, 1.8033717110046964e-7, 1.8084832168008133e-7, 4
429, 1.7701573655084466e-7, 1.7656886842140182e-7, 1.779382528658854e-7, 4
431, 1.705613934029187e-7, 1.703706810281935e-7, 1.7081147611518945e-7, 4
435, 1.705613934029187e-7, 1.703706810281935e-7, 1.7081147611518945e-7, 4
437, 1.6544816511157118e-7, 1.6517958780449687e-7, 1.6577434179543745e-7, 4
441, 1.6544816511157118e-7, 1.6517958780449687e-7, 1.6577434179543745e-7, 4
445, 1.6544816511157118e-7, 1.6517958780449687e-7, 1.6577434179543745e-7, 4
449, 1.6544816511157118e-7, 1.6517958780449687e-7, 1.6577434179543745e-7, 4
453, 1.641942367501118e-7, 1.6384691831357445e-7, 1.6495902895213694e-7, 4
457, 1.641942367501118e-7, 1.6384691831357445e-7, 1.6495902895213694e-7, 4
461, 1.641942367501118e-7, 1.6384691831357445e-7, 1.6495902895213694e-7, 4
465, 1.641942367501118e-7, 1.6384691831357445e-7, 1.6495902895213694e-7, 4
468, 1.6347832892804053e-7, 1.632289487047197e-7, 1.6385172914665126e-7, 4
472, 1.6306384455670756e-7, 1.6245481317287007e-7, 1.6388451168173416e-7, 4
474, 1.6189137067777096e-7, 1.611831304290162e-7, 1.623957426151833e-7, 4
477, 1.5865353517839808e-7, 1.5837156861637598e-7, 1.5892627461550183e-7, 4
481, 1.5297797240127136e-7, 1.5279731159527356e-7, 1.534150685891738e-7, 4
484, 1.423834361253587e-7, 1.422500794644315e-7, 1.4258517154323573e-7, 4
487, 1.1758956316595719e-7, 1.174899323851801e-7, 1.1770946159251943e-7, 4
491, 1.1758956316595719e-7, 1.174899323851801e-7, 1.1770946159251943e-7, 4
495, 1.1758956316595719e-7, 1.174899323851801e-7, 1.1770946159251943e-7, 4
499, 1.1758956316595719e-7, 1.174899323851801e-7, 1.1770946159251943e-7, 4
503, 1.1267360102489453e-7, 1.1233914020261535e-7, 1.1309437455827801e-7, 4
