evals, mean, best, worst, success num
149, 1.2331523400499758e-6, 8.210517404140688e-7, 1.3705192066183915e-6, 4
153, 1.2331523400499758e-6, 8.210517404140688e-7, 1.3705192066183915e-6, 4
157, 1.2331523400499758e-6, 8.210517404140688e-7, 1.3705192066183915e-6, 4
161, 1.2331523400499758e-6, 8.210517404140688e-7, 1.3705192066183915e-6, 4
163, 3.6045221933028237e-7, 3.600553953879048e-7, 3.611436016642325e-7, 4
167, 3.6045221933028237e-7, 3.600553953879048e-7, 3.611436016642325e-7, 4
171, 3.6045221933028237e-7, 3.600553953879048e-7, 3.611436016642325e-7, 4
175, 3.6045221933028237e-7, 3.600553953879048e-7, 3.611436016642325e-7, 4
179, 3.6045221933028237e-7, 3.600553953879048e-7, 3.611436016642325e-7, 4
181, 1.9514463252116006e-7, 1.6673258700008748e-7, 2.7832556149685446e-7, 4
183, 1.9293947975411078e-7, 1.2845772520604397e-7, 2.1443339794204504e-7, 4
187, 1.9293947975411078e-7, 1.2845772520604397e-7, 2.1443339794204504e-7, 4
191, 1.9293947975411078e-7, 1.2845772520604397e-7, 2.1443339794204504e-7, 4
192, 1.9194423434683136e-8, 1.9158788395706015e-8, 1.9221469377434448e-8, 4
196, 1.9194423434683136e-8, 1.9158788395706015e-8, 1.9221469377434448e-8, 4
200, 1.9194423434683136e-8, 1.9158788395706015e-8, 1.9221469377434448e-8, 4
204, 1.9194423434683136e-8, 1.9158788395706015e-8, 1.9221469377434448e-8, 4
208, 1.9194423434683136e-8, 1.9158788395706015e-8, 1.9221469377434448e-8, 4
210, 8.32752741183935e-9, 8.327527404754365e-9, 8.327527424726996e-9, 4
214, 8.32752741183935e-9, 8.327527404754365e-9, 8.327527424726996e-9, 4
218, 8.32752741183935e-9, 8.327527404754365e-9, 8.327527424726996e-9, 4
219, 4.250568611020839e-9, 4.2369787174818e-9, 4.285634523000276e-9, 4
223, 4.250568611020839e-9, 4.2369787174818e-9, 4.285634523000276e-9, 4
227, 4.250568611020839e-9, 4.2369787174818e-9, 4.285634523000276e-9, 4
229, 6.281682120680931e-10, 6.281682042480581e-10, 6.281682195332624e-10, 4
233, 6.281682120680931e-10, 6.281682042480581e-10, 6.281682195332624e-10, 4
237, 6.281682120680931e-10, 6.281682042480581e-10, 6.281682195332624e-10, 4
241, 6.281682120680931e-10, 6.281682042480581e-10, 6.281682195332624e-10, 4
245, 6.281682120680931e-10, 6.281682042480581e-10, 6.281682195332624e-10, 4
246, 2.0242804901435026e-10, 2.0163278657146225e-10, 2.0328943698789828e-10, 4
250, 2.0242804901435026e-10, 2.0163278657146225e-10, 2.0328943698789828e-10, 4
254, 2.0242804901435026e-10, 2.0163278657146225e-10, 2.0328943698789828e-10, 4
257, 1.4695821799547875e-10, 1.4695821599911836e-10, 1.469582225614503e-10, 4
261, 1.4695821799547875e-10, 1.4695821599911836e-10, 1.469582225614503e-10, 4
265, 1.4695821799547875e-10, 1.4695821599911836e-10, 1.469582225614503e-10, 4
267, 5.6357679888776026e-11, 5.6192528378828914e-11, 5.653820027898738e-11, 4
271, 5.6357679888776026e-11, 5.6192528378828914e-11, 5.653820027898738e-11, 4
275, 5.6357679888776026e-11, 5.6192528378828914e-11, 5.653820027898738e-11, 4
279, 2.6655667809535333e-11, 2.6655662585753948e-11, 2.665567225384995e-11, 4
283, 2.6655667809535333e-11, 2.6655662585753948e-11, 2.665567225384995e-11, 4
287, 2.6655667809535333e-11, 2.6655662585753948e-11, 2.665567225384995e-11, 4
290, 2.01109996572555e-11, 2.0085575867261426e-11, 2.013709428967961e-11, 4
294, 2.01109996572555e-11, 2.0085575867261426e-11, 2.013709428967961e-11, 4
298, 2.01109996572555e-11, 2.0085575867261426e-11, 2.013709428967961e-11, 4
299, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
303, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
307, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
309, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
312, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
313, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
317, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
321, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
325, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
328, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
332, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
336, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
340, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
341, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
345, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
349, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
351, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
355, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
359, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
363, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
367, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
371, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
375, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
379, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
383, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
387, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
391, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
395, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
397, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
401, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
405, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
409, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
411, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
414, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
418, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
422, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
426, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
429, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
433, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
437, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
441, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
442, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
443, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
447, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
449, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
453, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
456, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
460, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
464, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
468, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
469, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
473, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
477, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
480, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
484, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
485, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
489, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
493, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
497, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
501, 5.834140713781034e-12, 5.8341376048455706e-12, 5.834144417206583e-12, 4
