evals, mean, best, worst, success num
141, 1.238241495561851e-5, 5.690124486368855e-7, 1.7402719370142435e-5, 4
145, 1.238241495561851e-5, 5.690124486368855e-7, 1.7402719370142435e-5, 4
149, 1.238241495561851e-5, 5.690124486368855e-7, 1.7402719370142435e-5, 4
152, 4.1354897101281465e-6, 2.7914592345446875e-6, 4.9255487845456184e-6, 4
156, 4.1354897101281465e-6, 2.7914592345446875e-6, 4.9255487845456184e-6, 4
160, 4.1354897101281465e-6, 2.7914592345446875e-6, 4.9255487845456184e-6, 4
164, 4.1354897101281465e-6, 2.7914592345446875e-6, 4.9255487845456184e-6, 4
165, 5.716207013858409e-7, 8.595893552063407e-8, 7.982455808477658e-7, 4
169, 5.716207013858409e-7, 8.595893552063407e-8, 7.982455808477658e-7, 4
173, 5.716207013858409e-7, 8.595893552063407e-8, 7.982455808477658e-7, 4
177, 5.716207013858409e-7, 8.595893552063407e-8, 7.982455808477658e-7, 4
178, 4.669642857670865e-7, 9.473984340653681e-8, 6.53934193029728e-7, 4
182, 4.669642857670865e-7, 9.473984340653681e-8, 6.53934193029728e-7, 4
186, 4.669642857670865e-7, 9.473984340653681e-8, 6.53934193029728e-7, 4
188, 5.489032435597936e-8, 1.8827225600114323e-8, 7.13751036099176e-8, 4
192, 5.489032435597936e-8, 1.8827225600114323e-8, 7.13751036099176e-8, 4
196, 5.489032435597936e-8, 1.8827225600114323e-8, 7.13751036099176e-8, 4
200, 5.489032435597936e-8, 1.8827225600114323e-8, 7.13751036099176e-8, 4
204, 5.489032435597936e-8, 1.8827225600114323e-8, 7.13751036099176e-8, 4
206, 1.6005515756757826e-8, 8.816849314340935e-9, 1.9742071781831843e-8, 4
210, 1.6005515756757826e-8, 8.816849314340935e-9, 1.9742071781831843e-8, 4
214, 1.6005515756757826e-8, 8.816849314340935e-9, 1.9742071781831843e-8, 4
218, 1.6005515756757826e-8, 8.816849314340935e-9, 1.9742071781831843e-8, 4
219, 2.2075929230541307e-9, 8.248761783366397e-10, 2.9808548115477077e-9, 4
223, 2.2075929230541307e-9, 8.248761783366397e-10, 2.9808548115477077e-9, 4
227, 2.2075929230541307e-9, 8.248761783366397e-10, 2.9808548115477077e-9, 4
231, 2.2075929230541307e-9, 8.248761783366397e-10, 2.9808548115477077e-9, 4
234, 2.0450093286511996e-9, 1.1074322816507e-9, 2.6698242363066763e-9, 4
238, 2.0450093286511996e-9, 1.1074322816507e-9, 2.6698242363066763e-9, 4
242, 2.0450093286511996e-9, 1.1074322816507e-9, 2.6698242363066763e-9, 4
245, 1.2431501835303254e-10, 1.007242363462774e-10, 1.516973550615395e-10, 4
249, 1.2431501835303254e-10, 1.007242363462774e-10, 1.516973550615395e-10, 4
253, 1.2431501835303254e-10, 1.007242363462774e-10, 1.516973550615395e-10, 4
257, 1.2431501835303254e-10, 1.007242363462774e-10, 1.516973550615395e-10, 4
261, 1.2431501835303254e-10, 1.007242363462774e-10, 1.516973550615395e-10, 4
265, 1.2431501835303254e-10, 1.007242363462774e-10, 1.516973550615395e-10, 4
266, 1.860164488991213e-11, 6.288707333139292e-12, 2.4226569463814736e-11, 4
270, 1.860164488991213e-11, 6.288707333139292e-12, 2.4226569463814736e-11, 4
274, 1.860164488991213e-11, 6.288707333139292e-12, 2.4226569463814736e-11, 4
278, 1.860164488991213e-11, 6.288707333139292e-12, 2.4226569463814736e-11, 4
279, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
283, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
287, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
289, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
290, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
294, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
298, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
302, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
306, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
310, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
314, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
318, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
322, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
326, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
330, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
331, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
335, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
339, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
341, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
345, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
349, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
353, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
355, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
359, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
363, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
367, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
371, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
375, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
378, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
382, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
386, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
389, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
393, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
397, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
400, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
404, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
408, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
409, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
413, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
417, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
421, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
425, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
427, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
431, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
435, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
436, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
440, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
444, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
448, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
450, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
454, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
458, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
462, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
464, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
468, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
472, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
476, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
480, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
484, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
488, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
492, 1.46760251842823e-11, 2.5423539558456408e-12, 2.024089426475147e-11, 4
493, 4.813963022673716e-12, 2.9663144620534807e-12, 6.081716363707644e-12, 4
497, 4.813963022673716e-12, 2.9663144620534807e-12, 6.081716363707644e-12, 4
501, 4.813963022673716e-12, 2.9663144620534807e-12, 6.081716363707644e-12, 4
