evals, mean, best, worst, success num
112, 5.164294875574579e-5, 4.0302115267850116e-5, 6.095489854883534e-5, 4
116, 5.164294875574579e-5, 4.0302115267850116e-5, 6.095489854883534e-5, 4
120, 5.164294875574579e-5, 4.0302115267850116e-5, 6.095489854883534e-5, 4
124, 4.5690848118699116e-5, 7.552501946266222e-6, 7.730765788814606e-5, 4
128, 4.5690848118699116e-5, 7.552501946266222e-6, 7.730765788814606e-5, 4
132, 6.315463086302133e-6, 2.683182532236274e-6, 1.55057837816405e-5, 4
136, 6.315463086302133e-6, 2.683182532236274e-6, 1.55057837816405e-5, 4
140, 6.315463086302133e-6, 2.683182532236274e-6, 1.55057837816405e-5, 4
144, 6.315463086302133e-6, 2.683182532236274e-6, 1.55057837816405e-5, 4
148, 6.315463086302133e-6, 2.683182532236274e-6, 1.55057837816405e-5, 4
150, 7.744307345925862e-7, 8.895439734684432e-8, 1.5794539949844836e-6, 4
154, 7.744307345925862e-7, 8.895439734684432e-8, 1.5794539949844836e-6, 4
158, 7.744307345925862e-7, 8.895439734684432e-8, 1.5794539949844836e-6, 4
162, 7.744307345925862e-7, 8.895439734684432e-8, 1.5794539949844836e-6, 4
166, 7.744307345925862e-7, 8.895439734684432e-8, 1.5794539949844836e-6, 4
167, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
171, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
175, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
179, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
183, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
187, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
191, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
195, 2.1574332816913076e-8, 1.8204372050591807e-8, 2.491651283412739e-8, 4
197, 8.0318640629684e-9, 4.475944948852076e-10, 1.0637304707292246e-8, 4
201, 8.0318640629684e-9, 4.475944948852076e-10, 1.0637304707292246e-8, 4
205, 8.0318640629684e-9, 4.475944948852076e-10, 1.0637304707292246e-8, 4
209, 3.0838840373513248e-9, 4.2002038447247143e-10, 6.190382298073374e-9, 4
213, 3.0838840373513248e-9, 4.2002038447247143e-10, 6.190382298073374e-9, 4
217, 3.0838840373513248e-9, 4.2002038447247143e-10, 6.190382298073374e-9, 4
218, 1.300503585757833e-9, 1.122964639826143e-9, 1.6021235344036995e-9, 4
222, 1.300503585757833e-9, 1.122964639826143e-9, 1.6021235344036995e-9, 4
226, 1.300503585757833e-9, 1.122964639826143e-9, 1.6021235344036995e-9, 4
230, 1.300503585757833e-9, 1.122964639826143e-9, 1.6021235344036995e-9, 4
231, 4.967492647302675e-10, 4.398913100596184e-10, 5.483005312706747e-10, 4
235, 4.967492647302675e-10, 4.398913100596184e-10, 5.483005312706747e-10, 4
239, 4.967492647302675e-10, 4.398913100596184e-10, 5.483005312706747e-10, 4
240, 3.828497600911215e-10, 5.993961504519617e-11, 7.594598145140964e-10, 4
244, 3.828497600911215e-10, 5.993961504519617e-11, 7.594598145140964e-10, 4
247, 1.7164155423276365e-10, 1.2256170923448333e-10, 2.2059590295303619e-10, 4
251, 1.7164155423276365e-10, 1.2256170923448333e-10, 2.2059590295303619e-10, 4
255, 1.7164155423276365e-10, 1.2256170923448333e-10, 2.2059590295303619e-10, 4
259, 1.7164155423276365e-10, 1.2256170923448333e-10, 2.2059590295303619e-10, 4
260, 1.0139718504180306e-10, 3.660526038356775e-11, 1.2604968675074817e-10, 4
264, 1.0139718504180306e-10, 3.660526038356775e-11, 1.2604968675074817e-10, 4
265, 9.008654182354904e-11, 4.209888256479665e-11, 1.3867040520935336e-10, 4
269, 9.008654182354904e-11, 4.209888256479665e-11, 1.3867040520935336e-10, 4
273, 9.008654182354904e-11, 4.209888256479665e-11, 1.3867040520935336e-10, 4
275, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
279, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
283, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
287, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
289, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
290, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
293, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
294, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
295, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
297, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
298, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
302, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
304, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
308, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
312, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
316, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
320, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
324, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
328, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
332, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
333, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
337, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
341, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
345, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
349, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
353, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
357, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
361, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
363, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
367, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
371, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
373, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
377, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
381, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
382, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
386, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
390, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
394, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
398, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
402, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
406, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
410, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
414, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
418, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
422, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
426, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
430, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
434, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
438, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
442, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
446, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
448, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
452, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
456, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
460, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
461, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
465, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
469, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
473, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
477, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
481, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
485, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
489, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
493, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
495, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
499, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
503, 1.0679260302411282e-11, 7.673374392000915e-12, 1.2051114497870703e-11, 4
