evals, mean, best, worst, success num
388, 0.02181769503013569, 0.021816753888319492, 0.02181984131137597, 4
392, 0.02181769503013569, 0.021816753888319492, 0.02181984131137597, 4
396, 0.02181769503013569, 0.021816753888319492, 0.02181984131137597, 4
399, 0.02181769502817821, 0.021816752226242266, 0.021819845505641196, 4
403, 0.02181769502817821, 0.021816752226242266, 0.021819845505641196, 4
407, 0.02181769502817821, 0.021816752226242266, 0.021819845505641196, 4
408, 0.021817695025402713, 0.021816753043263703, 0.02181984340811121, 4
409, 0.02181769502136205, 0.02181675062188095, 0.021819835744482933, 4
413, 0.02181769495407815, 0.02181675360419927, 0.021819827374513146, 4
417, 0.02181769495407815, 0.02181675360419927, 0.021819827374513146, 4
421, 0.02181769495407815, 0.02181675360419927, 0.021819827374513146, 4
425, 0.02181769495407815, 0.02181675360419927, 0.021819827374513146, 4
429, 0.02181769495407815, 0.02181675360419927, 0.021819827374513146, 4
430, 0.021817694950877334, 0.02181675296895039, 0.021819825463349714, 4
434, 0.021817694944618153, 0.0218167537492201, 0.021819823373650012, 4
438, 0.021817694944618153, 0.0218167537492201, 0.021819823373650012, 4
442, 0.021817694944618153, 0.0218167537492201, 0.021819823373650012, 4
446, 0.02181769494431654, 0.021816754149903854, 0.021819822329106744, 4
450, 0.02181769494431654, 0.021816754149903854, 0.021819822329106744, 4
453, 0.02181769494105389, 0.021816753506214075, 0.02181982041976874, 4
456, 0.021817694937875023, 0.021816754293214568, 0.021819818332045396, 4
460, 0.021817694937875023, 0.021816754293214568, 0.021819818332045396, 4
464, 0.021817694937875023, 0.021816754293214568, 0.021819818332045396, 4
468, 0.021817694937875023, 0.021816754293214568, 0.021819818332045396, 4
472, 0.021817694936732804, 0.02181675397039391, 0.02181981737801038, 4
474, 0.02181769493589323, 0.02181675436555221, 0.021819816334651188, 4
478, 0.02181769493589323, 0.02181675436555221, 0.021819816334651188, 4
482, 0.02181769493589323, 0.02181675436555221, 0.021819816334651188, 4
486, 0.021817694935774304, 0.02181675404509923, 0.02181981538097317, 4
489, 0.021817694934767748, 0.021816754438416693, 0.021819814338002078, 4
493, 0.021817694934767748, 0.021816754438416693, 0.021819814338002078, 4
497, 0.021817694934767748, 0.021816754438416693, 0.021819814338002078, 4
501, 0.021817694934767748, 0.021816754438416693, 0.021819814338002078, 4
