evals, mean, best, worst, success num
345, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
347, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
349, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
351, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
355, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
356, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
358, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
360, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
363, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
367, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
369, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
370, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
373, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
374, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
377, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
379, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
380, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
384, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
387, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
391, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
395, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
399, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
403, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
405, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
407, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
411, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
415, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
419, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
421, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
425, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
429, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
433, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
437, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
441, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
445, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
449, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
453, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
457, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
461, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
465, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
469, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
473, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
477, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
481, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
485, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
489, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
493, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
497, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
501, 3.371830681781968e-12, 3.3574361316841465e-12, 3.4019966234891666e-12, 4
