evals, mean, best, worst, success num
122, 1.7347310265579776, 0.05812594825442133, 3.398103636378767, 1
126, 1.7347310265579776, 0.05812594825442133, 3.398103636378767, 1
130, 1.7347310265579776, 0.05812594825442133, 3.398103636378767, 1
133, 1.727840949719604, 0.05205651759064055, 3.3884485081198257, 1
137, 1.727840949719604, 0.05205651759064055, 3.3884485081198257, 1
141, 1.727840949719604, 0.05205651759064055, 3.3884485081198257, 1
145, 1.727840949719604, 0.05205651759064055, 3.3884485081198257, 1
149, 1.727840949719604, 0.05205651759064055, 3.3884485081198257, 1
151, 1.7264788873895154, 0.058216093177454936, 3.390958486757487, 1
155, 1.7264788873895154, 0.058216093177454936, 3.390958486757487, 1
159, 1.7264788873895154, 0.058216093177454936, 3.390958486757487, 1
163, 1.7264788873895154, 0.058216093177454936, 3.390958486757487, 1
165, 1.7244834475741664, 0.04395271172027354, 3.3906523965891653, 1
169, 1.7244834475741664, 0.04395271172027354, 3.3906523965891653, 1
173, 1.7244834475741664, 0.04395271172027354, 3.3906523965891653, 1
176, 1.724231670122307, 0.04826696632414087, 3.390805381695772, 1
180, 1.724231670122307, 0.04826696632414087, 3.390805381695772, 1
184, 1.724231670122307, 0.04826696632414087, 3.390805381695772, 1
187, 1.7240015312613064, 0.044802368878892315, 3.390729568693987, 1
191, 1.7240015312613064, 0.044802368878892315, 3.390729568693987, 1
195, 1.7240015312613064, 0.044802368878892315, 3.390729568693987, 1
197, 1.723743604893213, 0.04603928632015849, 3.390767059217054, 1
201, 1.723743604893213, 0.04603928632015849, 3.390767059217054, 1
205, 1.723743604893213, 0.04603928632015849, 3.390767059217054, 1
208, 1.7236940816887958, 0.0453110995351721, 3.390748249163362, 1
212, 1.7236940816887958, 0.0453110995351721, 3.390748249163362, 1
216, 1.7236940816887958, 0.0453110995351721, 3.390748249163362, 1
220, 1.7236940816887958, 0.0453110995351721, 3.390748249163362, 1
221, 1.7230444740431454, 0.04373271215362905, 3.390757796792114, 1
225, 1.7230444740431454, 0.04373271215362905, 3.390757796792114, 1
229, 1.7230444740431454, 0.04373271215362905, 3.390757796792114, 1
233, 1.7230444740431454, 0.04373271215362905, 3.390757796792114, 1
236, 1.7230401762741319, 0.04399647073653999, 3.390755397292676, 1
240, 1.7230401762741319, 0.04399647073653999, 3.390755397292676, 1
244, 1.7230401762741319, 0.04399647073653999, 3.390755397292676, 1
245, 1.7230281113809538, 0.04385208765828999, 3.390756595993202, 1
247, 1.7230215818510217, 0.04383660327202906, 3.390755440887262, 1
248, 1.7229918989411863, 0.04353998169833741, 3.390760243572633, 1
252, 1.7229918989411863, 0.04353998169833741, 3.390760243572633, 1
256, 1.7229918989411863, 0.04353998169833741, 3.390760243572633, 1
257, 1.7229477137034377, 0.043632472265937625, 3.3907578380331405, 1
261, 1.7229477137034377, 0.043632472265937625, 3.3907578380331405, 1
265, 1.7229477137034377, 0.043632472265937625, 3.3907578380331405, 1
269, 1.7229477137034377, 0.043632472265937625, 3.3907578380331405, 1
271, 1.722947652773792, 0.04359847187409575, 3.3907584386311, 1
272, 1.7229388978597338, 0.043596248648697926, 3.390757858901204, 1
276, 1.7229388978597338, 0.043596248648697926, 3.390757858901204, 1
280, 1.7229269431660674, 0.043552105378091885, 3.390759060033473, 1
284, 1.7229269431660674, 0.043552105378091885, 3.390759060033473, 1
288, 1.7229269431660674, 0.043552105378091885, 3.390759060033473, 1
292, 1.7229255076104675, 0.0435521963545395, 3.3907587698289765, 1
296, 1.7229255076104675, 0.0435521963545395, 3.3907587698289765, 1
297, 1.722922256246329, 0.043541863498002965, 3.390759370772612, 1
301, 1.722922256246329, 0.043541863498002965, 3.390759370772612, 1
305, 1.722922256246329, 0.043541863498002965, 3.390759370772612, 1
309, 1.722922256246329, 0.043541863498002965, 3.390759370772612, 1
311, 1.722921847591817, 0.04354203927958656, 3.390759298169088, 1
315, 1.722921847591817, 0.04354203927958656, 3.390759298169088, 1
316, 1.7229216847241458, 0.04354068348032434, 3.3907594484613495, 1
320, 1.7229216847241458, 0.04354068348032434, 3.3907594484613495, 1
322, 1.7229215794339967, 0.04354089902940602, 3.3907593758522103, 1
326, 1.7229215794339967, 0.04354089902940602, 3.3907593758522103, 1
330, 1.7229213550593492, 0.04354006150370062, 3.3907595261516796, 1
334, 1.7229213550593492, 0.04354006150370062, 3.3907595261516796, 1
338, 1.7229213550593492, 0.04354006150370062, 3.3907595261516796, 1
342, 1.7229213490034736, 0.04354018888244038, 3.3907594898418085, 1
346, 1.7229213327769322, 0.04353985375775438, 3.390759640161296, 1
350, 1.7229213327769322, 0.04353985375775438, 3.390759640161296, 1
354, 1.7229213327769322, 0.04353985375775438, 3.390759640161296, 1
355, 1.7229212681297668, 0.04354000046622118, 3.390759603843585, 1
359, 1.7229212681297668, 0.04354000046622118, 3.390759603843585, 1
363, 1.7229212681297668, 0.04354000046622118, 3.390759603843585, 1
367, 1.7229212681297668, 0.04354000046622118, 3.390759603843585, 1
368, 1.7229212660554243, 0.043539995049540176, 3.390759622634239, 1
372, 1.7229212660554243, 0.043539995049540176, 3.390759622634239, 1
376, 1.7229212660554243, 0.043539995049540176, 3.390759622634239, 1
380, 1.7229212660554243, 0.043539995049540176, 3.390759622634239, 1
382, 1.7229212660320332, 0.04353998571364956, 3.390759624904092, 1
385, 1.7229212650841554, 0.04353998754473288, 3.3907596155086828, 1
389, 1.7229212650841554, 0.04353998754473288, 3.3907596155086828, 1
393, 1.7229212650841554, 0.04353998754473288, 3.3907596155086828, 1
396, 1.7229212648317889, 0.04353997828442848, 3.3907596177784214, 1
397, 1.7229212646998384, 0.043539982088758845, 3.390759608383077, 1
401, 1.7229212646998384, 0.043539982088758845, 3.390759608383077, 1
404, 1.7229212645597698, 0.04353996372235989, 3.3907596129225723, 1
408, 1.7229212645597698, 0.04353996372235989, 3.3907596129225723, 1
410, 1.722921264192217, 0.043539969572138564, 3.390759603527237, 1
414, 1.722921264192217, 0.043539969572138564, 3.390759603527237, 1
418, 1.722921264192217, 0.043539969572138564, 3.390759603527237, 1
422, 1.7229212641426206, 0.04353996640978618, 3.390759608224846, 1
426, 1.7229212641426206, 0.04353996640978618, 3.390759608224846, 1
430, 1.7229212641426206, 0.04353996640978618, 3.390759608224846, 1
432, 1.7229212641320513, 0.04353997098217143, 3.3907596070899815, 1
436, 1.7229212641320513, 0.04353997098217143, 3.3907596070899815, 1
440, 1.7229212641320513, 0.04353997098217143, 3.3907596070899815, 1
442, 1.7229212641116383, 0.04353996869592692, 3.390759607657447, 1
446, 1.7229212641116383, 0.04353996869592692, 3.390759607657447, 1
450, 1.7229212641116383, 0.04353996869592692, 3.390759607657447, 1
453, 1.7229212641087341, 0.04353996906406709, 3.3907596070702373, 1
457, 1.7229212641087341, 0.04353996906406709, 3.3907596070702373, 1
461, 1.7229212641087341, 0.04353996906406709, 3.3907596070702373, 1
464, 1.722921264107561, 0.043539968492844125, 3.390759607212076, 1
468, 1.722921264107561, 0.043539968492844125, 3.390759607212076, 1
469, 1.72292126410679, 0.04353996867983084, 3.3907596069184747, 1
473, 1.72292126410679, 0.04353996867983084, 3.3907596069184747, 1
477, 1.7229212641067693, 0.04353996810878153, 3.3907596070603816, 1
479, 1.7229212641065743, 0.04353996848860455, 3.3907596064731287, 1
483, 1.7229212641065743, 0.04353996848860455, 3.3907596064731287, 1
487, 1.7229212641065743, 0.04353996848860455, 3.3907596064731287, 1
489, 1.7229212641057698, 0.04353996829772994, 3.390759606766751, 1
493, 1.7229212641057698, 0.04353996829772994, 3.390759606766751, 1
497, 1.7229212641057698, 0.04353996829772994, 3.390759606766751, 1
499, 1.7229212641057698, 0.04353996829772994, 3.390759606766751, 1
503, 1.7229212641057698, 0.04353996829772994, 3.390759606766751, 1
