evals, mean, best, worst, success num
124, 1.858398892155718, 0.22177434097581658, 3.492309040979292, 0
125, 1.8583965101501443, 0.22178287044845577, 3.4922999096594003, 0
129, 1.8583965101501443, 0.22178287044845577, 3.4922999096594003, 0
132, 1.8583962923156025, 0.22175803153954737, 3.4923115373106155, 0
136, 1.8583962923156025, 0.22175803153954737, 3.4923115373106155, 0
140, 1.8583962923156025, 0.22175803153954737, 3.4923115373106155, 0
142, 1.8583953916415639, 0.2217664360792342, 3.4923057233720423, 0
146, 1.8583953916415639, 0.2217664360792342, 3.4923057233720423, 0
150, 1.8583953916415639, 0.2217664360792342, 3.4923057233720423, 0
154, 1.8583953916415639, 0.2217664360792342, 3.4923057233720423, 0
158, 1.8583953916415639, 0.2217664360792342, 3.4923057233720423, 0
159, 1.858395385392483, 0.22176753976243777, 3.492305152660509, 0
160, 1.8583953375235143, 0.221764352235795, 3.492306606118574, 0
164, 1.8583953375235143, 0.221764352235795, 3.492306606118574, 0
167, 1.858395326070759, 0.2217665646134408, 3.4923054646907836, 0
169, 1.8583952704865667, 0.2217603468113344, 3.4923083716279635, 0
173, 1.8583952704865667, 0.2217603468113344, 3.4923083716279635, 0
174, 1.8583952518616174, 0.22176479200782623, 3.4923060887538, 0
178, 1.8583952518616174, 0.22176479200782623, 3.4923060887538, 0
179, 1.8583950241694827, 0.22175788491068774, 3.4923089957041746, 0
183, 1.8583950241694827, 0.22175788491068774, 3.4923089957041746, 0
187, 1.8583950241694827, 0.22175788491068774, 3.4923089957041746, 0
189, 1.8583950167987435, 0.22176011693546666, 3.4923078542579744, 0
191, 1.8583949556934178, 0.22175386988702292, 3.492310761243413, 0
195, 1.8583949556934178, 0.22175386988702292, 3.492310761243413, 0
197, 1.8583949452324928, 0.22175835438013264, 3.492308478332492, 0
201, 1.8583949452324928, 0.22175835438013264, 3.492308478332492, 0
205, 1.858394712005366, 0.22175141798025585, 3.492311385331334, 0
209, 1.858394712005366, 0.22175141798025585, 3.492311385331334, 0
213, 1.858394712005366, 0.22175141798025585, 3.492311385331334, 0
215, 1.8583947087165331, 0.2217536696542172, 3.492310243866659, 0
218, 1.858394642090654, 0.2217473933566543, 3.492313150900541, 0
222, 1.858394642090654, 0.2217473933566543, 3.492313150900541, 0
223, 1.8583946397932807, 0.2217519171493165, 3.4923108679525527, 0
227, 1.8583946397932807, 0.2217519171493165, 3.4923108679525527, 0
228, 1.8583944010319569, 0.22174495144466724, 3.4923137749999165, 0
232, 1.8583944010319569, 0.22174495144466724, 3.4923137749999165, 0
236, 1.8583944010319569, 0.22174495144466724, 3.4923137749999165, 0
240, 1.8583944010319569, 0.22174495144466724, 3.4923137749999165, 0
241, 1.8583943730284505, 0.22174597382220973, 3.492313204257301, 0
243, 1.8583943584910327, 0.22174290729779114, 3.492314657796709, 0
247, 1.8583943584910327, 0.22174290729779114, 3.492314657796709, 0
251, 1.858394303528073, 0.22174495706033426, 3.492313516306944, 0
255, 1.858394303528073, 0.22174495706033426, 3.492313516306944, 0
259, 1.8583942459919913, 0.22174171832475664, 3.4923149698497, 0
263, 1.8583942459919913, 0.22174171832475664, 3.4923149698497, 0
267, 1.8583942459919913, 0.22174171832475664, 3.4923149698497, 0
270, 1.8583942190077445, 0.22174274561068705, 3.492314399102555, 0
273, 1.858394203091362, 0.221739671776568, 3.492315852653936, 0
277, 1.858394203091362, 0.221739671776568, 3.492315852653936, 0
280, 1.8583941501667387, 0.22174173135567427, 3.4923147111549993, 0
284, 1.8583941501667387, 0.22174173135567427, 3.4923147111549993, 0
288, 1.8583940912501182, 0.22173848530377085, 3.49231616470989, 0
292, 1.8583940912501182, 0.22173848530377085, 3.49231616470989, 0
296, 1.8583940912501182, 0.22173848530377085, 3.49231616470989, 0
298, 1.8583940652849513, 0.22173951749786502, 3.492315593958143, 0
300, 1.8583940479898526, 0.22173643635410442, 3.492317047521712, 0
304, 1.8583940479898526, 0.22173643635410442, 3.492317047521712, 0
306, 1.8583939971036472, 0.22173850575070253, 3.492315906013649, 0
310, 1.8583939971036472, 0.22173850575070253, 3.492315906013649, 0
312, 1.8583939368063491, 0.22173525238148165, 3.4923173595803925, 0
316, 1.8583939368063491, 0.22173525238148165, 3.4923173595803925, 0
320, 1.8583939368063491, 0.22173525238148165, 3.4923173595803925, 0
324, 1.8583939118602872, 0.22173628948411805, 3.492316788824085, 0
325, 1.858393893186506, 0.221733201030198, 3.4923182423997603, 0
329, 1.858393893186506, 0.221733201030198, 3.4923182423997603, 0
331, 1.85839384433843, 0.22173528024422834, 3.4923171008822953, 0
335, 1.85839384433843, 0.22173528024422834, 3.4923171008822953, 0
338, 1.8583937826608392, 0.22173201955799993, 3.4923185544614905, 0
342, 1.8583937826608392, 0.22173201955799993, 3.4923185544614905, 0
346, 1.8583937826608392, 0.22173201955799993, 3.4923185544614905, 0
348, 1.8583937587339208, 0.22173306156963452, 3.492317983700436, 0
349, 1.858393738681595, 0.22172996580517626, 3.4923194372883275, 0
353, 1.858393738681595, 0.22172996580517626, 3.4923194372883275, 0
356, 1.85839369187158, 0.221732054836882, 3.4923182957615495, 0
360, 1.85839369187158, 0.221732054836882, 3.4923182957615495, 0
363, 1.858393628813631, 0.22172878683281244, 3.4923197493527107, 0
367, 1.858393628813631, 0.22172878683281244, 3.4923197493527107, 0
371, 1.858393628813631, 0.22172878683281244, 3.4923197493527107, 0
374, 1.8583936059058195, 0.2217298337539654, 3.492319178587004, 0
377, 1.8583935844749553, 0.22172673067843657, 3.4923206321869555, 0
381, 1.8583935844749553, 0.22172673067843657, 3.4923206321869555, 0
384, 1.8583935397031164, 0.2217288295285795, 3.4923194906510604, 0
386, 1.8583935369830646, 0.22172278056591868, 3.492322397871721, 0
390, 1.8583935369830646, 0.22172278056591868, 3.492322397871721, 0
393, 1.8583934517138805, 0.22172699869759852, 3.492320114781489, 0
397, 1.8583934517138805, 0.22172699869759852, 3.492320114781489, 0
398, 1.8583932769575457, 0.22172026072126036, 3.4923230220156327, 0
402, 1.8583932769575457, 0.22172026072126036, 3.4923230220156327, 0
406, 1.8583932769575457, 0.22172026072126036, 3.4923230220156327, 0
410, 1.8583932362616484, 0.22172237920896326, 3.492321880461387, 0
413, 1.8583932280322213, 0.22171630101422246, 3.4923247877303467, 0
417, 1.8583932280322213, 0.22171630101422246, 3.4923247877303467, 0
418, 1.8583931509146852, 0.22172055842273436, 3.4923225046033397, 0
422, 1.8583931509146852, 0.22172055842273436, 3.4923225046033397, 0
426, 1.8583929706353244, 0.22171379115844242, 3.492325411885921, 0
430, 1.8583929706353244, 0.22171379115844242, 3.492325411885921, 0
434, 1.8583929706353244, 0.22171379115844242, 3.492325411885921, 0
438, 1.8583929340149665, 0.22171592928509065, 3.492324270313066, 0
440, 1.8583929202773395, 0.22170982185663074, 3.4923271776305036, 0
444, 1.8583929202773395, 0.22170982185663074, 3.4923271776305036, 0
447, 1.8583928513107035, 0.2217141185448735, 3.492324894466456, 0
451, 1.8583928513107035, 0.2217141185448735, 3.492324894466456, 0
454, 1.8583926655091185, 0.22170732199044663, 3.4923278017974044, 0
458, 1.8583926655091185, 0.22170732199044663, 3.4923278017974044, 0
462, 1.8583926655091185, 0.22170732199044663, 3.4923278017974044, 0
463, 1.8583926329642377, 0.22170947975783065, 3.492326660206334, 0
466, 1.8583926137192677, 0.22170334309312545, 3.492329567572132, 0
470, 1.8583926137192677, 0.22170334309312545, 3.492329567572132, 0
474, 1.8583925529027656, 0.22170767906331082, 3.4923272843714153, 0
478, 1.8583925529027656, 0.22170767906331082, 3.4923272843714153, 0
481, 1.858392361580142, 0.22170085321677793, 3.4923301917506397, 0
485, 1.858392361580142, 0.22170085321677793, 3.4923301917506397, 0
489, 1.858392361580142, 0.22170085321677793, 3.4923301917506397, 0
493, 1.858392333110162, 0.2217030306262627, 3.49232905014093, 0
495, 1.85839230835891, 0.22169686472309283, 3.4923319575552023, 0
499, 1.85839230835891, 0.22169686472309283, 3.4923319575552023, 0
503, 1.8583922556918808, 0.22170123997903327, 3.4923296743172494, 0
