evals, mean, best, worst, success num
135, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
139, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
143, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
147, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
151, 0.018484434431478337, 0.0015374888990751386, 0.06932420516455266, 4
154, 0.0015050668472634415, 0.0015024459157693707, 0.0015071989722167762, 4
158, 0.0015050668472634415, 0.0015024459157693707, 0.0015071989722167762, 4
162, 0.0015050668472634415, 0.0015024459157693707, 0.0015071989722167762, 4
166, 0.0015050668472634415, 0.0015024459157693707, 0.0015071989722167762, 4
170, 0.0015050668472634415, 0.0015024459157693707, 0.0015071989722167762, 4
174, 0.0015050668472634415, 0.0015024459157693707, 0.0015071989722167762, 4
178, 0.0015011208386680205, 0.001500475704205941, 0.0015015541620701867, 4
182, 0.0015011208386680205, 0.001500475704205941, 0.0015015541620701867, 4
185, 0.0015007859411794887, 0.0014986380680516065, 0.0015028994896869243, 4
189, 0.0015007859411794887, 0.0014986380680516065, 0.0015028994896869243, 4
192, 0.001497808852566583, 0.0014962107083517384, 0.0015002001414242945, 4
196, 0.001497808852566583, 0.0014962107083517384, 0.0015002001414242945, 4
198, 0.00149755478920549, 0.0014957590618591848, 0.001499596467958489, 4
202, 0.001491524147163801, 0.0014909008149255963, 0.0014925807767893874, 4
206, 0.001491524147163801, 0.0014909008149255963, 0.0014925807767893874, 4
210, 0.001491524147163801, 0.0014909008149255963, 0.0014925807767893874, 4
213, 0.001490874111317948, 0.0014887973660016535, 0.001494639436420541, 4
214, 0.0014874508067407688, 0.0014846734696225847, 0.0014886400824389457, 4
218, 0.0014874508067407688, 0.0014846734696225847, 0.0014886400824389457, 4
220, 0.0014834270190599832, 0.001480659611645481, 0.001486166257245868, 4
224, 0.0014834270190599832, 0.001480659611645481, 0.001486166257245868, 4
227, 0.0014797751125037008, 0.0014773139353614765, 0.0014826410879398319, 4
231, 0.0014797751125037008, 0.0014773139353614765, 0.0014826410879398319, 4
232, 0.0014738411533506538, 0.0014725388353401942, 0.0014761778230436603, 4
234, 0.0014673278988597304, 0.001465525423168193, 0.0014716526422831214, 4
238, 0.0014673278988597304, 0.001465525423168193, 0.0014716526422831214, 4
242, 0.0014673278988597304, 0.001465525423168193, 0.0014716526422831214, 4
246, 0.0014673278988597304, 0.001465525423168193, 0.0014716526422831214, 4
248, 0.0014663127007104745, 0.0014639691712290818, 0.0014699455026102649, 4
252, 0.0014663127007104745, 0.0014639691712290818, 0.0014699455026102649, 4
254, 0.0014654273388521061, 0.0014615507980783036, 0.0014680615895593635, 4
258, 0.0014654273388521061, 0.0014615507980783036, 0.0014680615895593635, 4
262, 0.001460533548595661, 0.0014593781691386912, 0.0014621029319183138, 4
266, 0.001460533548595661, 0.0014593781691386912, 0.0014621029319183138, 4
270, 0.001460308052281652, 0.001457692915824279, 0.001463393033606312, 4
274, 0.001460308052281652, 0.001457692915824279, 0.001463393033606312, 4
276, 0.001458139274291767, 0.001456173630356578, 0.0014614859539394485, 4
280, 0.001458139274291767, 0.001456173630356578, 0.0014614859539394485, 4
283, 0.0014560999294541347, 0.0014541315128531376, 0.001458270155584997, 4
287, 0.0014560999294541347, 0.0014541315128531376, 0.001458270155584997, 4
288, 0.0014543207384287169, 0.0014521379485223354, 0.0014577814361333883, 4
292, 0.0014543207384287169, 0.0014521379485223354, 0.0014577814361333883, 4
296, 0.0014543207384287169, 0.0014521379485223354, 0.0014577814361333883, 4
298, 0.0014513188828539868, 0.001450583315156752, 0.001452289353076653, 4
302, 0.0014513188828539868, 0.001450583315156752, 0.001452289353076653, 4
306, 0.001450070068742417, 0.0014494904778925204, 0.0014510891790856797, 4
308, 0.0014499066063636552, 0.001448426870393896, 0.0014527319472655616, 4
312, 0.0014499066063636552, 0.001448426870393896, 0.0014527319472655616, 4
314, 0.001446864592280569, 0.0014455519020537472, 0.0014482994602141577, 4
318, 0.001446864592280569, 0.0014455519020537472, 0.0014482994602141577, 4
322, 0.001446864592280569, 0.0014455519020537472, 0.0014482994602141577, 4
325, 0.001446763724408715, 0.0014452292897691441, 0.0014498839144172842, 4
327, 0.0014435430413948724, 0.001442572801585065, 0.0014445943516822044, 4
331, 0.0014435430413948724, 0.001442572801585065, 0.0014445943516822044, 4
332, 0.0014424608119778762, 0.0014402980971039614, 0.0014449571462716141, 4
336, 0.0014424608119778762, 0.0014402980971039614, 0.0014449571462716141, 4
339, 0.0014393232752290203, 0.0014386994845918346, 0.0014402480311282322, 4
343, 0.0014393232752290203, 0.0014386994845918346, 0.0014402480311282322, 4
347, 0.0014393232752290203, 0.0014386994845918346, 0.0014402480311282322, 4
351, 0.0014393232752290203, 0.0014386994845918346, 0.0014402480311282322, 4
355, 0.0014393232752290203, 0.0014386994845918346, 0.0014402480311282322, 4
359, 0.0014393232752290203, 0.0014386994845918346, 0.0014402480311282322, 4
362, 0.0014392045337028188, 0.001438696603826339, 0.001439767389077747, 4
366, 0.0014392045337028188, 0.001438696603826339, 0.001439767389077747, 4
370, 0.0014392045337028188, 0.001438696603826339, 0.001439767389077747, 4
374, 0.0014392045337028188, 0.001438696603826339, 0.001439767389077747, 4
378, 0.0014392045337028188, 0.001438696603826339, 0.001439767389077747, 4
382, 0.0014392045337028188, 0.001438696603826339, 0.001439767389077747, 4
384, 0.0014390259468435168, 0.0014384319196549238, 0.001440493417895699, 4
388, 0.0014390259468435168, 0.0014384319196549238, 0.001440493417895699, 4
392, 0.0014390259468435168, 0.0014384319196549238, 0.001440493417895699, 4
394, 0.0014389908109562076, 0.0014384224453696387, 0.00143995938902646, 4
398, 0.0014389908109562076, 0.0014384224453696387, 0.00143995938902646, 4
402, 0.0014389908109562076, 0.0014384224453696387, 0.00143995938902646, 4
404, 0.0014389542578912868, 0.0014384754835024504, 0.0014401753229049815, 4
408, 0.0014389542578912868, 0.0014384754835024504, 0.0014401753229049815, 4
412, 0.0014389542578912868, 0.0014384754835024504, 0.0014401753229049815, 4
415, 0.001438952763691288, 0.0014384812245778705, 0.001440065559980547, 4
419, 0.001438952763691288, 0.0014384812245778705, 0.001440065559980547, 4
423, 0.001438952763691288, 0.0014384812245778705, 0.001440065559980547, 4
424, 0.0014388737407926625, 0.0014384315678468678, 0.0014401300393910366, 4
428, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
432, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
436, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
440, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
444, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
448, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
452, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
456, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
460, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
464, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
465, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
469, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
473, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
477, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
481, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
485, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
488, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
491, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
492, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
495, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
498, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
499, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
503, 0.0014388452133192215, 0.0014384219356633403, 0.0014400217432787327, 4
