evals, mean, best, worst, success num
303, 1.6836222667845426, 9.107957256833604e-6, 3.099283817923715, 1
305, 1.6836219613554486, 7.715545070831071e-6, 3.0992838049728753, 1
308, 1.6836215725630401, 4.993150316264739e-6, 3.099283892734826, 1
312, 1.6836215725630401, 4.993150316264739e-6, 3.099283892734826, 1
315, 1.6836213484551532, 2.929485351195957e-6, 3.0992839804984946, 1
319, 1.6836213484551532, 2.929485351195957e-6, 3.0992839804984946, 1
323, 1.6836213484551532, 2.929485351195957e-6, 3.0992839804984946, 1
327, 1.6836213484551532, 2.929485351195957e-6, 3.0992839804984946, 1
331, 1.6836213484551532, 2.929485351195957e-6, 3.0992839804984946, 1
332, 1.6836212878098795, 2.644220483383363e-6, 3.099283977260454, 1
333, 1.683621197741902, 1.992137877011379e-6, 3.0992839992015933, 1
335, 1.683621135408445, 1.1591820006520623e-6, 3.0992840430842343, 1
339, 1.683621135408445, 1.1591820006520623e-6, 3.0992840430842343, 1
343, 1.683621135408445, 1.1591820006520623e-6, 3.0992840430842343, 1
345, 1.68362113372411, 1.4442565642443413e-6, 3.0992840211429025, 1
349, 1.68362113372411, 1.4442565642443413e-6, 3.0992840211429025, 1
353, 1.68362113372411, 1.4442565642443413e-6, 3.0992840211429025, 1
356, 1.6836211226054991, 1.253876436485748e-6, 3.0992840321135713, 1
360, 1.6836211226054991, 1.253876436485748e-6, 3.0992840321135713, 1
364, 1.6836211226054991, 1.253876436485748e-6, 3.0992840321135713, 1
366, 1.6836211025388033, 1.1522664831175432e-6, 3.099284030494526, 1
370, 1.6836210528729412, 8.076965386606164e-7, 3.0992840414652, 1
374, 1.6836210229953048, 3.9637377781136e-7, 3.0992840634066847, 1
378, 1.6836210229953048, 3.9637377781136e-7, 3.0992840634066847, 1
382, 1.6836210229953048, 3.9637377781136e-7, 3.0992840634066847, 1
386, 1.6836210154320046, 5.12026994320636e-7, 3.0992840524358924, 1
390, 1.6836210154320046, 5.12026994320636e-7, 3.0992840524358924, 1
394, 1.6836210154320046, 5.12026994320636e-7, 3.0992840524358924, 1
397, 1.6836210099453925, 4.171273108087388e-7, 3.0992840579213734, 1
401, 1.6836210099453925, 4.171273108087388e-7, 3.0992840579213734, 1
405, 1.6836210099453925, 4.171273108087388e-7, 3.0992840579213734, 1
409, 1.6836210099453925, 4.171273108087388e-7, 3.0992840579213734, 1
410, 1.6836210098916018, 4.3515018878939614e-7, 3.099284056549906, 1
414, 1.6836210098916018, 4.3515018878939614e-7, 3.099284056549906, 1
416, 1.6836210002238472, 3.911436236220307e-7, 3.0992840561451875, 1
419, 1.6836209901389299, 3.143272551731212e-7, 3.099284058887878, 1
423, 1.6836209821657382, 2.0948172517836206e-7, 3.09928406437324, 1
427, 1.6836209821657382, 2.0948172517836206e-7, 3.09928406437324, 1
431, 1.6836209821657382, 2.0948172517836206e-7, 3.09928406437324, 1
435, 1.6836209821657382, 2.0948172517836206e-7, 3.09928406437324, 1
437, 1.6836209809813014, 1.9940717911292653e-7, 3.0992840639684403, 1
438, 1.6836209665974706, 1.0539554813144322e-7, 3.0992840667111863, 1
442, 1.6836209665974706, 1.0539554813144322e-7, 3.0992840667111863, 1
443, 1.6836209535115554, 1.6575168025777226e-8, 3.09928406945385, 1
447, 1.6836209535115554, 1.6575168025777226e-8, 3.09928406945385, 1
451, 1.6836209535115554, 1.6575168025777226e-8, 3.09928406945385, 1
455, 1.6836209535115554, 1.6575168025777226e-8, 3.09928406945385, 1
459, 1.6836209535115554, 1.6575168025777226e-8, 3.09928406945385, 1
464, 0.11811287248850799, 0.014688266384166747, 0.2791775392903698, 2
468, 0.11811287248850799, 0.014688266384166747, 0.2791775392903698, 2
469, 0.0921190914518605, 0.01806848962969703, 0.2867199101469724, 3
473, 0.09033135038653643, 0.026771577904613486, 0.27390678606879887, 3
474, 0.08614889415440725, 0.002019373136612785, 0.3351907595603777, 3
478, 0.08614889415440725, 0.002019373136612785, 0.3351907595603777, 3
479, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
483, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
487, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
491, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
495, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
499, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
503, 0.002698425971767216, 0.0006097220378180452, 0.003450511415613409, 4
