evals, mean, best, worst, success num
209, 0.00809339179888786, 0.0034630385451660224, 0.015799630322886747, 4
211, 0.008093019888731018, 0.003464155652683984, 0.015799502954193315, 4
215, 0.008093017140513631, 0.003454239346760618, 0.015800517930218246, 4
219, 0.008093017140513631, 0.003454239346760618, 0.015800517930218246, 4
221, 0.00809087837843231, 0.003456470028694319, 0.015800263166965194, 4
225, 0.00809087837843231, 0.003456470028694319, 0.015800263166965194, 4
226, 0.008090675108765696, 0.0034465683170241206, 0.01580127825098194, 4
230, 0.008090675108765696, 0.0034465683170241206, 0.01580127825098194, 4
233, 0.008088747400570476, 0.0034487957208233257, 0.015801023462621227, 4
237, 0.008088747400570476, 0.0034487957208233257, 0.015801023462621227, 4
238, 0.00808834217280742, 0.003438908605862815, 0.015802038655769922, 4
242, 0.00808834217280742, 0.003438908605862815, 0.015802038655769922, 4
245, 0.008086626978961963, 0.003441132718968328, 0.015801783842827336, 4
249, 0.008086626978961963, 0.003441132718968328, 0.015801783842827336, 4
252, 0.008086018373954777, 0.003431260218287109, 0.015802799145875568, 4
256, 0.008086018373954777, 0.003431260218287109, 0.015802799145875568, 4
259, 0.008084517184930355, 0.0034334810384122416, 0.01580254430789885, 4
263, 0.008084517184930355, 0.0034334810384122416, 0.01580254430789885, 4
266, 0.008083703781057203, 0.0034236231670011137, 0.01580355972224685, 4
270, 0.008083703781057203, 0.0034236231670011137, 0.01580355972224685, 4
273, 0.00808241806201167, 0.003425840690710658, 0.015803304858783687, 4
277, 0.00808241806201167, 0.003425840690710658, 0.015803304858783687, 4
281, 0.00808139842028836, 0.0034159974538002886, 0.01580432038527761, 4
285, 0.00808139842028836, 0.0034159974538002886, 0.01580432038527761, 4
289, 0.008080329665277209, 0.0034182116815071814, 0.015804065495892458, 4
293, 0.008080329665277209, 0.0034182116815071814, 0.015804065495892458, 4
295, 0.008079102354324632, 0.00340838310472527, 0.015805081135899023, 4
299, 0.008079102354324632, 0.00340838310472527, 0.015805081135899023, 4
302, 0.00807825203591226, 0.0034105940298362397, 0.015804826220408665, 4
306, 0.00807825203591226, 0.0034105940298362397, 0.015804826220408665, 4
310, 0.008076815635431252, 0.0034007801180570858, 0.015805841974281715, 4
314, 0.008076815635431252, 0.0034007801180570858, 0.015805841974281715, 4
318, 0.008076185232990762, 0.003402987740448736, 0.015805587033509406, 4
322, 0.008076185232990762, 0.003402987740448736, 0.015805587033509406, 4
323, 0.008074538313582763, 0.0033931885085990024, 0.015806602902025492, 4
327, 0.008074538313582763, 0.0033931885085990024, 0.015806602902025492, 4
330, 0.008074129311211254, 0.0033953928261798035, 0.01580634793492836, 4
334, 0.008074129311211254, 0.0033953928261798035, 0.01580634793492836, 4
335, 0.008072270437691634, 0.003385608285934328, 0.015807363919861327, 4
339, 0.008072270437691634, 0.003385608285934328, 0.015807363919861327, 4
343, 0.008072084310960377, 0.003387809295348672, 0.01580710892602069, 4
347, 0.008072084310960377, 0.003387809295348672, 0.01580710892602069, 4
350, 0.008070012078225884, 0.0033780394646850806, 0.01580812502764728, 4
354, 0.008070012078225884, 0.0033780394646850806, 0.01580812502764728, 4
358, 0.008070012078225884, 0.0033780394646850806, 0.01580812502764728, 4
361, 0.00806916682255741, 0.0033791381907580017, 0.015807997516425025, 4
365, 0.00806916682255741, 0.0033791381907580017, 0.015807997516425025, 4
369, 0.008068886467116667, 0.0033742593270438123, 0.015808505616063773, 4
373, 0.008068886467116667, 0.0033742593270438123, 0.015808505616063773, 4
375, 0.008068094772822392, 0.003375357222553532, 0.015808378097978755, 4
379, 0.008068094772822392, 0.003375357222553532, 0.015808378097978755, 4
383, 0.008067763248677834, 0.003370482044466056, 0.01580888622732332, 4
387, 0.008067763248677834, 0.003370482044466056, 0.01580888622732332, 4
391, 0.008067025297453337, 0.003371579114206228, 0.015808758702008405, 4
395, 0.008067025297453337, 0.003371579114206228, 0.015808758702008405, 4
396, 0.008066642446558771, 0.0033667076164147873, 0.015809266861233923, 4
400, 0.008066642446558771, 0.0033667076164147873, 0.015809266861233923, 4
403, 0.008065958408146758, 0.0033678038562412103, 0.015809139329662943, 4
407, 0.008065958408146758, 0.0033678038562412103, 0.015809139329662943, 4
411, 0.008065524041539108, 0.0033629360470808097, 0.015809647518681223, 4
415, 0.008065524041539108, 0.0033629360470808097, 0.015809647518681223, 4
418, 0.008064894112871673, 0.0033640314555125205, 0.01580951997965064, 4
422, 0.008064894112871673, 0.0033640314555125205, 0.01580951997965064, 4
426, 0.008064408057636162, 0.003359167331662657, 0.01581002819914016, 4
430, 0.008064408057636162, 0.003359167331662657, 0.01581002819914016, 4
434, 0.008063832421422178, 0.003360261911137004, 0.015809900653566373, 4
438, 0.008063832421422178, 0.003360261911137004, 0.015809900653566373, 4
441, 0.008063294485351667, 0.0033554014750580624, 0.015810408903075054, 4
445, 0.008063294485351667, 0.0033554014750580624, 0.015810408903075054, 4
448, 0.008062773325502976, 0.003356495223160826, 0.01581028135050411, 4
452, 0.008062773325502976, 0.003356495223160826, 0.01581028135050411, 4
455, 0.008062183343890653, 0.0033516384800737348, 0.015810789630055867, 4
459, 0.008062183343890653, 0.0033516384800737348, 0.015810789630055867, 4
463, 0.008061716850358329, 0.003352731396153249, 0.015810662070752053, 4
467, 0.008061716850358329, 0.003352731396153249, 0.015810662070752053, 4
469, 0.008061074630368934, 0.003347878343494867, 0.015811170380837795, 4
473, 0.008061074630368934, 0.003347878343494867, 0.015811170380837795, 4
477, 0.008060662994419087, 0.003348970429762219, 0.015811042814447816, 4
481, 0.008060662994419087, 0.003348970429762219, 0.015811042814447816, 4
485, 0.008059968363136502, 0.0033441210733136805, 0.015811551154985087, 4
489, 0.008059968363136502, 0.0033441210733136805, 0.015811551154985087, 4
493, 0.008059611752789103, 0.0033452123251159287, 0.01581142358170702, 4
497, 0.008059611752789103, 0.0033452123251159287, 0.01581142358170702, 4
499, 0.008058864546443677, 0.003340366662545756, 0.015811931953013413, 4
503, 0.008058864546443677, 0.003340366662545756, 0.015811931953013413, 4
