evals, mean, best, worst, success num
458, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
459, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
461, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
465, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
467, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
468, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
472, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
475, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
479, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
483, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
487, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
488, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
492, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
496, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
500, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
503, 0.042409208504413244, 0.02512173784671993, 0.07675783419480582, 3
