evals, mean, best, worst, success num
150, 0.021293044121967294, 0.011284008236591963, 0.028083521760836234, 4
151, 0.02103685068747136, 0.011168957856230092, 0.028094736736477763, 4
155, 0.02103685068747136, 0.011168957856230092, 0.028094736736477763, 4
159, 0.02103685068747136, 0.011168957856230092, 0.028094736736477763, 4
163, 0.02103685068747136, 0.011168957856230092, 0.028094736736477763, 4
165, 0.021004831855452686, 0.011194520760193128, 0.028091926671444997, 4
169, 0.021004831855452686, 0.011194520760193128, 0.028091926671444997, 4
173, 0.021004831855452686, 0.011194520760193128, 0.028091926671444997, 4
177, 0.021004831855452686, 0.011194520760193128, 0.028091926671444997, 4
181, 0.021004831855452686, 0.011194520760193128, 0.028091926671444997, 4
185, 0.021004831855452686, 0.011194520760193128, 0.028091926671444997, 4
189, 0.021004831772423092, 0.011192858550290634, 0.028092102181993192, 4
193, 0.021004831772423092, 0.011192858550290634, 0.028092102181993192, 4
194, 0.021004611769766354, 0.011194687298627274, 0.028091496706506815, 4
196, 0.02100435014396517, 0.011191369571129234, 0.02809184769058675, 4
200, 0.02100435014396517, 0.011191369571129234, 0.02809184769058675, 4
204, 0.02100435014396517, 0.011191369571129234, 0.02809184769058675, 4
207, 0.02100434974607015, 0.01119302407619488, 0.02809167218473147, 4
211, 0.02100434974607015, 0.01119302407619488, 0.02809167218473147, 4
215, 0.02100434974607015, 0.01119302407619488, 0.02809167218473147, 4
218, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
222, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
226, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
230, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
232, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
234, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
238, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
240, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
244, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
246, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
249, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
253, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
255, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
256, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
259, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
261, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
265, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
267, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
271, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
275, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
279, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
283, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
287, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
291, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
295, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
299, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
303, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
307, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
311, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
315, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
319, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
323, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
327, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
331, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
335, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
339, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
343, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
347, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
351, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
355, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
359, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
363, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
364, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
368, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
372, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
376, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
380, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
384, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
388, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
392, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
396, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
400, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
404, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
408, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
412, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
416, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
420, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
424, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
428, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
432, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
436, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
440, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
444, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
448, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
452, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
456, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
460, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
464, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
466, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
468, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
470, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
471, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
475, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
479, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
483, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
487, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
491, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
495, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
499, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
503, 0.021004317080226976, 0.011192195731722619, 0.028091759922829737, 4
