evals, mean, best, worst, success num
188, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
192, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
196, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
200, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
204, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
208, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
212, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
216, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
220, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
224, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
228, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
229, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
233, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
237, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
241, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
244, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
246, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
250, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
254, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
258, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
262, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
266, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
268, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
272, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
276, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
279, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
282, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
286, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
290, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
291, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
294, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
298, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
302, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
306, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
310, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
313, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
317, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
319, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
323, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
327, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
331, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
335, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
339, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
343, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
346, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
350, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
354, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
357, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
361, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
365, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
369, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
373, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
376, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
380, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
384, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
385, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
389, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
393, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
394, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
397, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
401, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
405, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
406, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
410, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
414, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
418, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
422, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
426, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
430, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
434, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
435, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
439, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
443, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
447, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
451, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
455, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
459, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
463, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
464, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
468, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
472, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
475, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
479, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
480, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
484, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
488, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
492, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
494, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
498, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
502, 0.048840482921434863, 0.021870732647619434, 0.07896673845776413, 3
