evals, mean, best, worst, success num
121, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
125, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
129, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
133, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
137, 2.036503863049703, 0.21091487039249257, 3.9999999999999996, 0
140, 2.0364457484495473, 0.21069270257241202, 3.9999999999999996, 0
144, 2.0364457484495473, 0.21069270257241202, 3.9999999999999996, 0
148, 2.0364457484495473, 0.21069270257241202, 3.9999999999999996, 0
152, 2.0364457484495473, 0.21069270257241202, 3.9999999999999996, 0
154, 2.0364454543993347, 0.21072005733810906, 3.9999999999999996, 0
158, 2.0364454543993347, 0.21072005733810906, 3.9999999999999996, 0
162, 2.0364454543993347, 0.21072005733810906, 3.9999999999999996, 0
163, 2.03644436517956, 0.21070406736594252, 3.9999999999999996, 0
167, 2.036443312618309, 0.21071185848520002, 3.9999999999999996, 0
170, 2.0364395458453677, 0.2106293151601721, 3.9999999999999996, 0
174, 2.0364395458453677, 0.2106293151601721, 3.9999999999999996, 0
178, 2.0364395458453677, 0.2106293151601721, 3.9999999999999996, 0
179, 2.0364364488873967, 0.210661228522422, 3.9999999999999996, 0
183, 2.0364364488873967, 0.210661228522422, 3.9999999999999996, 0
187, 2.0364364488873967, 0.210661228522422, 3.9999999999999996, 0
189, 2.0364363309631406, 0.21067019684810218, 3.9999999999999996, 0
193, 2.0364333421976544, 0.21062194578293655, 3.9999999999999996, 0
197, 2.0364333421976544, 0.21062194578293655, 3.9999999999999996, 0
201, 2.0364333421976544, 0.21062194578293655, 3.9999999999999996, 0
205, 2.0364314624907687, 0.2106288388042216, 3.9999999999999996, 0
209, 2.0364314624907687, 0.2106288388042216, 3.9999999999999996, 0
213, 2.036430664600553, 0.2106035518447467, 3.9999999999999996, 0
217, 2.036430664600553, 0.2106035518447467, 3.9999999999999996, 0
221, 2.0364300799420754, 0.21061660888813258, 3.9999999999999996, 0
224, 2.0364298853138747, 0.2105636895234626, 3.9999999999999996, 0
228, 2.0364298853138747, 0.2105636895234626, 3.9999999999999996, 0
230, 2.0364295600893385, 0.21060017225739192, 3.9999999999999996, 0
234, 2.0364295600893385, 0.21060017225739192, 3.9999999999999996, 0
238, 2.036427119396714, 0.21053302192009743, 3.9999999999999996, 0
242, 2.036427119396714, 0.21053302192009743, 3.9999999999999996, 0
246, 2.036427119396714, 0.21053302192009743, 3.9999999999999996, 0
247, 2.0364270721439737, 0.21056420560812833, 3.9999999999999996, 0
251, 2.0364270721439737, 0.21056420560812833, 3.9999999999999996, 0
255, 2.0364270721439737, 0.21056420560812833, 3.9999999999999996, 0
256, 2.0364270523325163, 0.21055380440554322, 3.9999999999999996, 0
260, 2.0364270523325163, 0.21055380440554322, 3.9999999999999996, 0
264, 2.0364270523325163, 0.21055380440554322, 3.9999999999999996, 0
265, 2.0364270495025707, 0.21056130348169194, 3.9999999999999996, 0
269, 2.0364270495025707, 0.21056130348169194, 3.9999999999999996, 0
273, 2.0364270495025707, 0.21056130348169194, 3.9999999999999996, 0
275, 2.036427031143442, 0.2105575167733877, 3.9999999999999996, 0
277, 2.036426999980701, 0.21056252204983397, 3.9999999999999996, 0
279, 2.0364269354639797, 0.21054707854744645, 3.9999999999999996, 0
283, 2.0364269354639797, 0.21054707854744645, 3.9999999999999996, 0
285, 2.036426925711733, 0.2105577388850496, 3.9999999999999996, 0
289, 2.036426925711733, 0.2105577388850496, 3.9999999999999996, 0
291, 2.036426720350256, 0.21054140279474373, 3.9999999999999996, 0
295, 2.036426720350256, 0.21054140279474373, 3.9999999999999996, 0
299, 2.036426720350256, 0.21054140279474373, 3.9999999999999996, 0
303, 2.036426720350256, 0.21054140279474373, 3.9999999999999996, 0
305, 2.03642669647829, 0.21054411607808862, 3.9999999999999996, 0
309, 2.03642669647829, 0.21054411607808862, 3.9999999999999996, 0
313, 2.036426695814208, 0.21054008819203557, 3.9999999999999996, 0
317, 2.036426695814208, 0.21054008819203557, 3.9999999999999996, 0
319, 2.036426692470291, 0.21054289914576044, 3.9999999999999996, 0
323, 2.036426692470291, 0.21054289914576044, 3.9999999999999996, 0
324, 2.0364266829939033, 0.21053881539666292, 3.9999999999999996, 0
328, 2.0364266829939033, 0.21053881539666292, 3.9999999999999996, 0
332, 2.0364266829939033, 0.21053881539666292, 3.9999999999999996, 0
335, 2.0364266829610567, 0.21054024119958406, 3.9999999999999996, 0
339, 2.0364266829610567, 0.21054024119958406, 3.9999999999999996, 0
343, 2.0364266809800506, 0.21053819468815702, 3.9999999999999996, 0
347, 2.0364266809800506, 0.21053819468815702, 3.9999999999999996, 0
351, 2.0364266809800506, 0.21053819468815702, 3.9999999999999996, 0
355, 2.0364266807300155, 0.21053921561003613, 3.9999999999999996, 0
359, 2.0364266807300155, 0.21053921561003613, 3.9999999999999996, 0
363, 2.0364266807300155, 0.21053921561003613, 3.9999999999999996, 0
366, 2.0364266805448668, 0.210538704565632, 3.9999999999999996, 0
370, 2.0364266805448668, 0.210538704565632, 3.9999999999999996, 0
374, 2.0364266805448668, 0.210538704565632, 3.9999999999999996, 0
378, 2.0364266805448668, 0.210538704565632, 3.9999999999999996, 0
380, 2.036426680533004, 0.21053883221736427, 3.9999999999999996, 0
384, 2.036426680533004, 0.21053883221736427, 3.9999999999999996, 0
388, 2.036426680533004, 0.21053883221736427, 3.9999999999999996, 0
392, 2.036426680533004, 0.21053883221736427, 3.9999999999999996, 0
393, 2.0364266805310365, 0.2105388098509121, 3.9999999999999996, 0
397, 2.0364266805310365, 0.2105388098509121, 3.9999999999999996, 0
401, 2.0364266805310365, 0.2105388098509121, 3.9999999999999996, 0
403, 2.036426680530803, 0.21053882580848524, 3.9999999999999996, 0
407, 2.036426680530803, 0.21053882580848524, 3.9999999999999996, 0
410, 2.0364266805306634, 0.21053881462847754, 3.9999999999999996, 0
413, 2.036426680530523, 0.21053884654312896, 3.9999999999999996, 0
417, 2.036426680530523, 0.21053884654312896, 3.9999999999999996, 0
420, 2.0364266805304045, 0.21053882418560194, 3.9999999999999996, 0
424, 2.0364266805304045, 0.21053882418560194, 3.9999999999999996, 0
425, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
429, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
433, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
437, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
442, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
446, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
450, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
452, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
456, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
460, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
464, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
467, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
471, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
475, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
476, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
480, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
484, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
488, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
492, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
496, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
500, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
503, 2.0364266805297424, 0.21053885609684367, 3.9999999999999996, 0
