evals, mean, best, worst, success num
216, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
220, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
224, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
228, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
232, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
236, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
240, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
244, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
248, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
252, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
256, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
260, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
264, 0.003457904074147905, 0.0018213161756991446, 0.005982945493041001, 4
266, 0.00044558258148734366, 0.00028701710112192104, 0.0006552690032972092, 4
270, 0.00044558258148734366, 0.00028701710112192104, 0.0006552690032972092, 4
274, 0.00044558258148734366, 0.00028701710112192104, 0.0006552690032972092, 4
278, 0.00044558258148734366, 0.00028701710112192104, 0.0006552690032972092, 4
282, 0.00044558258148734366, 0.00028701710112192104, 0.0006552690032972092, 4
284, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
288, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
292, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
296, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
300, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
304, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
308, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
312, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
316, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
320, 1.997761883162991e-6, 1.906310642018887e-6, 2.0938733442828474e-6, 4
321, 8.826784886617156e-7, 2.2331950182073748e-7, 1.7975588682251056e-6, 4
325, 8.826784886617156e-7, 2.2331950182073748e-7, 1.7975588682251056e-6, 4
329, 8.826784886617156e-7, 2.2331950182073748e-7, 1.7975588682251056e-6, 4
330, 6.657217057674278e-8, 3.355747977381163e-8, 7.968456207300008e-8, 4
334, 6.657217057674278e-8, 3.355747977381163e-8, 7.968456207300008e-8, 4
338, 6.657217057674278e-8, 3.355747977381163e-8, 7.968456207300008e-8, 4
342, 6.657217057674278e-8, 3.355747977381163e-8, 7.968456207300008e-8, 4
346, 6.657217057674278e-8, 3.355747977381163e-8, 7.968456207300008e-8, 4
350, 6.657217057674278e-8, 3.355747977381163e-8, 7.968456207300008e-8, 4
351, 3.625188943173823e-8, 2.9638445720823652e-8, 4.273095854082392e-8, 4
355, 3.625188943173823e-8, 2.9638445720823652e-8, 4.273095854082392e-8, 4
359, 3.625188943173823e-8, 2.9638445720823652e-8, 4.273095854082392e-8, 4
361, 1.3743579975556038e-8, 1.325178191346039e-8, 1.4227967893297728e-8, 4
365, 1.3743579975556038e-8, 1.325178191346039e-8, 1.4227967893297728e-8, 4
369, 1.3743579975556038e-8, 1.325178191346039e-8, 1.4227967893297728e-8, 4
371, 4.954934239132372e-9, 6.885949196733817e-10, 9.687591747550029e-9, 4
375, 4.954934239132372e-9, 6.885949196733817e-10, 9.687591747550029e-9, 4
379, 4.954934239132372e-9, 6.885949196733817e-10, 9.687591747550029e-9, 4
382, 1.8409161841471075e-9, 1.348889314637487e-9, 2.324277100219988e-9, 4
386, 1.8409161841471075e-9, 1.348889314637487e-9, 2.324277100219988e-9, 4
390, 1.8409161841471075e-9, 1.348889314637487e-9, 2.324277100219988e-9, 4
394, 1.8409161841471075e-9, 1.348889314637487e-9, 2.324277100219988e-9, 4
396, 1.0950454426324194e-9, 1.058673124219868e-9, 1.1307563096662101e-9, 4
400, 1.0950454426324194e-9, 1.058673124219868e-9, 1.1307563096662101e-9, 4
404, 1.0950454426324194e-9, 1.058673124219868e-9, 1.1307563096662101e-9, 4
405, 4.269760350562636e-10, 1.4064275147410998e-10, 8.376409407057857e-10, 4
409, 4.269760350562636e-10, 1.4064275147410998e-10, 8.376409407057857e-10, 4
413, 4.269760350562636e-10, 1.4064275147410998e-10, 8.376409407057857e-10, 4
414, 1.3865682302304703e-10, 1.3598300971437337e-10, 1.4130049800053724e-10, 4
418, 1.3865682302304703e-10, 1.3598300971437337e-10, 1.4130049800053724e-10, 4
422, 1.3865682302304703e-10, 1.3598300971437337e-10, 1.4130049800053724e-10, 4
426, 1.3865682302304703e-10, 1.3598300971437337e-10, 1.4130049800053724e-10, 4
428, 3.4898044439649907e-11, 8.420715618659582e-12, 6.658884249148474e-11, 4
432, 3.4898044439649907e-11, 8.420715618659582e-12, 6.658884249148474e-11, 4
436, 3.4898044439649907e-11, 8.420715618659582e-12, 6.658884249148474e-11, 4
439, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
443, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
447, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
451, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
455, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
457, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
459, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
461, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
462, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
463, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
464, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
466, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
469, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
470, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
471, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
473, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
474, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
478, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
482, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
486, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
490, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
494, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
498, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
502, 9.516720231715439e-12, 6.8755458360826754e-12, 1.214481894610365e-11, 4
