evals, mean, best, worst, success num
136, 2.66556923941156, 1.3659112387078747, 3.9999999999999996, 0
138, 2.665564881748126, 1.3657739007522356, 3.9999999999999996, 0
139, 2.665558173078267, 1.365905539233844, 3.9999999999999996, 0
143, 2.665558173078267, 1.365905539233844, 3.9999999999999996, 0
147, 2.665558173078267, 1.365905539233844, 3.9999999999999996, 0
148, 2.6655528690512917, 1.3658395441041382, 3.9999999999999996, 0
152, 2.6655528690512917, 1.3658395441041382, 3.9999999999999996, 0
156, 2.6655528690512917, 1.3658395441041382, 3.9999999999999996, 0
158, 2.6655521903268555, 1.3657708201579417, 3.9999999999999996, 0
160, 2.665544602147249, 1.365836739565359, 3.9999999999999996, 0
164, 2.665544602147249, 1.365836739565359, 3.9999999999999996, 0
168, 2.665544602147249, 1.365836739565359, 3.9999999999999996, 0
171, 2.665540653324932, 1.3657679536948601, 3.9999999999999996, 0
175, 2.6655375188752455, 1.3658341495915793, 3.9999999999999996, 0
179, 2.6655375188752455, 1.3658341495915793, 3.9999999999999996, 0
181, 2.665532542101807, 1.3656964676953633, 3.9999999999999996, 0
185, 2.665526933780631, 1.36582961486007, 3.9999999999999996, 0
189, 2.665526933780631, 1.36582961486007, 3.9999999999999996, 0
193, 2.665526933780631, 1.36582961486007, 3.9999999999999996, 0
195, 2.6655087846848255, 1.3656916847210876, 3.9999999999999996, 0
199, 2.6655087846848255, 1.3656916847210876, 3.9999999999999996, 0
202, 2.665506201076863, 1.365758636756662, 3.9999999999999996, 0
206, 2.665506201076863, 1.365758636756662, 3.9999999999999996, 0
208, 2.665500604213332, 1.3656206099258104, 3.9999999999999996, 0
211, 2.6654960990338292, 1.3657552729692735, 3.9999999999999996, 0
215, 2.6654960990338292, 1.3657552729692735, 3.9999999999999996, 0
219, 2.6654960990338292, 1.3657552729692735, 3.9999999999999996, 0
220, 2.66548967980274, 1.365687764143157, 3.9999999999999996, 0
224, 2.66548967980274, 1.365687764143157, 3.9999999999999996, 0
228, 2.66548967980274, 1.365687764143157, 3.9999999999999996, 0
229, 2.6654883835579164, 1.365618695427145, 3.9999999999999996, 0
233, 2.6654818910449256, 1.3656861282069197, 3.9999999999999996, 0
237, 2.6654818910449256, 1.3656861282069197, 3.9999999999999996, 0
241, 2.6654818910449256, 1.3656861282069197, 3.9999999999999996, 0
245, 2.665477319605674, 1.3656169972371075, 3.9999999999999996, 0
247, 2.6654752882377784, 1.3656847090155286, 3.9999999999999996, 0
251, 2.6654752882377784, 1.3656847090155286, 3.9999999999999996, 0
255, 2.665469070303343, 1.365546336256534, 3.9999999999999996, 0
257, 2.6654656710657916, 1.365682522398975, 3.9999999999999996, 0
261, 2.6654656710657916, 1.365682522398975, 3.9999999999999996, 0
262, 2.665464704632841, 1.365405332945888, 3.9999999999999996, 0
265, 2.6654610055088637, 1.3656807669756588, 3.9999999999999996, 0
269, 2.6654610055088637, 1.3656807669756588, 3.9999999999999996, 0
273, 2.6654610055088637, 1.3656807669756588, 3.9999999999999996, 0
274, 2.6654281120507153, 1.3655423350549887, 3.9999999999999996, 0
278, 2.6654281120507153, 1.3655423350549887, 3.9999999999999996, 0
282, 2.6654281120507153, 1.3655423350549887, 3.9999999999999996, 0
286, 2.6654281120507153, 1.3655423350549887, 3.9999999999999996, 0
290, 2.6654261963279837, 1.3654729195823991, 3.9999999999999996, 0
294, 2.6654208050722628, 1.3655418801837769, 3.9999999999999996, 0
298, 2.6654208050722628, 1.3655418801837769, 3.9999999999999996, 0
299, 2.665419883643819, 1.3654029378659258, 3.9999999999999996, 0
300, 2.6654097635985448, 1.3655416276500099, 3.9999999999999996, 0
304, 2.6654097635985448, 1.3655416276500099, 3.9999999999999996, 0
308, 2.6654097635985448, 1.3655416276500099, 3.9999999999999996, 0
311, 2.6653957156296277, 1.3654024346746305, 3.9999999999999996, 0
315, 2.6653957156296277, 1.3654024346746305, 3.9999999999999996, 0
318, 2.6653908771081958, 1.3654721646356491, 3.9999999999999996, 0
322, 2.6653908771081958, 1.3654721646356491, 3.9999999999999996, 0
323, 2.6653893367650565, 1.3653328737410668, 3.9999999999999996, 0
325, 2.6653803236575153, 1.36547310589011, 3.9999999999999996, 0
329, 2.6653803236575153, 1.36547310589011, 3.9999999999999996, 0
333, 2.6653803236575153, 1.36547310589011, 3.9999999999999996, 0
336, 2.6653656465424085, 1.365333563682832, 3.9999999999999996, 0
340, 2.6653656465424085, 1.365333563682832, 3.9999999999999996, 0
342, 2.6653613621638748, 1.3654040666520724, 3.9999999999999996, 0
346, 2.6653613621638748, 1.3654040666520724, 3.9999999999999996, 0
349, 2.6653592019271173, 1.3652644261897477, 3.9999999999999996, 0
352, 2.665351298578121, 1.3654062080128158, 3.9999999999999996, 0
356, 2.665351298578121, 1.3654062080128158, 3.9999999999999996, 0
360, 2.665351298578121, 1.3654062080128158, 3.9999999999999996, 0
361, 2.665346601515591, 1.3653351364753625, 3.9999999999999996, 0
365, 2.665346601515591, 1.3653351364753625, 3.9999999999999996, 0
369, 2.665346601515591, 1.3653351364753625, 3.9999999999999996, 0
373, 2.665346601515591, 1.3653351364753625, 3.9999999999999996, 0
374, 2.6653456282000705, 1.3653001965993463, 3.9999999999999996, 0
375, 2.6653425731912512, 1.3653356679824153, 3.9999999999999996, 0
379, 2.6653425731912512, 1.3653356679824153, 3.9999999999999996, 0
382, 2.6653413604289797, 1.3652657601728189, 3.9999999999999996, 0
385, 2.6653354027307237, 1.3653368973069937, 3.9999999999999996, 0
389, 2.6653354027307237, 1.3653368973069937, 3.9999999999999996, 0
393, 2.6653354027307237, 1.3653368973069937, 3.9999999999999996, 0
394, 2.6653309128386162, 1.3652669264506436, 3.9999999999999996, 0
397, 2.665329420223513, 1.3653383487028141, 3.9999999999999996, 0
401, 2.665329420223513, 1.3653383487028141, 3.9999999999999996, 0
403, 2.665323366076821, 1.3651982945676007, 3.9999999999999996, 0
406, 2.665321049718965, 1.3653419192650131, 3.9999999999999996, 0
410, 2.665321049718965, 1.3653419192650131, 3.9999999999999996, 0
414, 2.6653204132744435, 1.3650613606476012, 3.9999999999999996, 0
416, 2.665318902190061, 1.3653517423914971, 3.9999999999999996, 0
420, 2.665318902190061, 1.3653517423914971, 3.9999999999999996, 0
424, 2.665318902190061, 1.3653517423914971, 3.9999999999999996, 0
425, 2.6652848932489097, 1.365205822776571, 3.9999999999999996, 0
429, 2.6652848932489097, 1.365205822776571, 3.9999999999999996, 0
433, 2.6652848932489097, 1.365205822776571, 3.9999999999999996, 0
437, 2.6652848932489097, 1.365205822776571, 3.9999999999999996, 0
438, 2.665283058658006, 1.3651355634202749, 3.9999999999999996, 0
441, 2.665278212595864, 1.3652082636400447, 3.9999999999999996, 0
445, 2.665278212595864, 1.3652082636400447, 3.9999999999999996, 0
449, 2.6652774541054547, 1.3650676319527248, 3.9999999999999996, 0
451, 2.665268429838465, 1.365213818677753, 3.9999999999999996, 0
455, 2.665268429838465, 1.365213818677753, 3.9999999999999996, 0
459, 2.665268429838465, 1.365213818677753, 3.9999999999999996, 0
461, 2.665254537005225, 1.3650729331745894, 3.9999999999999996, 0
465, 2.665254537005225, 1.3650729331745894, 3.9999999999999996, 0
469, 2.6652502488904117, 1.3651464204719712, 3.9999999999999996, 0
473, 2.6652502488904117, 1.3651464204719712, 3.9999999999999996, 0
475, 2.6652488691384932, 1.365005435425647, 3.9999999999999996, 0
478, 2.665240962251242, 1.3651532000083295, 3.9999999999999996, 0
482, 2.665240962251242, 1.3651532000083295, 3.9999999999999996, 0
486, 2.665240962251242, 1.3651532000083295, 3.9999999999999996, 0
487, 2.665226437901426, 1.3650119604969801, 3.9999999999999996, 0
491, 2.665226437901426, 1.3650119604969801, 3.9999999999999996, 0
493, 2.6652227091581797, 1.36508623857721, 3.9999999999999996, 0
497, 2.6652227091581797, 1.36508623857721, 3.9999999999999996, 0
498, 2.6652207071650498, 1.364944899186158, 3.9999999999999996, 0
499, 2.6652139205093848, 1.3650942490483773, 3.9999999999999996, 0
503, 2.6652139205093848, 1.3650942490483773, 3.9999999999999996, 0
