evals, mean, best, worst, success num
223, 1.2985148727339037e-5, 7.664834484144413e-6, 1.827803787806129e-5, 4
227, 1.2985148727339037e-5, 7.664834484144413e-6, 1.827803787806129e-5, 4
231, 1.2985148727339037e-5, 7.664834484144413e-6, 1.827803787806129e-5, 4
233, 2.597233421681018e-6, 1.928873396058243e-6, 4.59866195384735e-6, 4
237, 2.597233421681018e-6, 1.928873396058243e-6, 4.59866195384735e-6, 4
241, 2.597233421681018e-6, 1.928873396058243e-6, 4.59866195384735e-6, 4
245, 2.597233421681018e-6, 1.928873396058243e-6, 4.59866195384735e-6, 4
246, 9.577285071102466e-7, 4.6987832767586997e-7, 1.1203452335945095e-6, 4
250, 9.577285071102466e-7, 4.6987832767586997e-7, 1.1203452335945095e-6, 4
254, 9.577285071102466e-7, 4.6987832767586997e-7, 1.1203452335945095e-6, 4
258, 9.577285071102466e-7, 4.6987832767586997e-7, 1.1203452335945095e-6, 4
260, 1.2986562143707915e-7, 1.2970624128552584e-7, 1.300511332727526e-7, 4
264, 1.2986562143707915e-7, 1.2970624128552584e-7, 1.300511332727526e-7, 4
268, 1.2986562143707915e-7, 1.2970624128552584e-7, 1.300511332727526e-7, 4
272, 1.2986562143707915e-7, 1.2970624128552584e-7, 1.300511332727526e-7, 4
273, 4.105365675953247e-8, 2.0146024482543465e-8, 4.802286752046827e-8, 4
277, 4.105365675953247e-8, 2.0146024482543465e-8, 4.802286752046827e-8, 4
281, 4.105365675953247e-8, 2.0146024482543465e-8, 4.802286752046827e-8, 4
285, 4.105365675953247e-8, 2.0146024482543465e-8, 4.802286752046827e-8, 4
286, 2.935486405360565e-8, 1.7344536522749787e-8, 4.133715199147618e-8, 4
290, 2.935486405360565e-8, 1.7344536522749787e-8, 4.133715199147618e-8, 4
294, 2.935486405360565e-8, 1.7344536522749787e-8, 4.133715199147618e-8, 4
297, 2.377126633128223e-9, 1.4109232582851464e-9, 3.342854277680695e-9, 4
301, 2.377126633128223e-9, 1.4109232582851464e-9, 3.342854277680695e-9, 4
305, 2.377126633128223e-9, 1.4109232582851464e-9, 3.342854277680695e-9, 4
309, 2.377126633128223e-9, 1.4109232582851464e-9, 3.342854277680695e-9, 4
313, 2.377126633128223e-9, 1.4109232582851464e-9, 3.342854277680695e-9, 4
317, 1.5922773999526669e-9, 9.416458102224143e-10, 2.242146784441348e-9, 4
321, 1.5922773999526669e-9, 9.416458102224143e-10, 2.242146784441348e-9, 4
325, 1.5922773999526669e-9, 9.416458102224143e-10, 2.242146784441348e-9, 4
328, 3.90525766830242e-10, 2.3069319377522406e-10, 5.503536178467199e-10, 4
332, 3.90525766830242e-10, 2.3069319377522406e-10, 5.503536178467199e-10, 4
336, 3.90525766830242e-10, 2.3069319377522406e-10, 5.503536178467199e-10, 4
340, 3.90525766830242e-10, 2.3069319377522406e-10, 5.503536178467199e-10, 4
344, 1.0496050676785727e-10, 6.19516422330716e-11, 1.4777128299640013e-10, 4
348, 1.0496050676785727e-10, 6.19516422330716e-11, 1.4777128299640013e-10, 4
352, 1.0496050676785727e-10, 6.19516422330716e-11, 1.4777128299640013e-10, 4
356, 1.0496050676785727e-10, 6.19516422330716e-11, 1.4777128299640013e-10, 4
359, 1.8997487466843734e-11, 1.1228236028073112e-11, 2.675984870468664e-11, 4
363, 1.8997487466843734e-11, 1.1228236028073112e-11, 2.675984870468664e-11, 4
367, 1.8997487466843734e-11, 1.1228236028073112e-11, 2.675984870468664e-11, 4
371, 1.8997487466843734e-11, 1.1228236028073112e-11, 2.675984870468664e-11, 4
372, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
376, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
380, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
382, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
385, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
387, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
388, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
392, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
396, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
400, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
404, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
408, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
410, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
414, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
418, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
422, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
426, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
430, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
434, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
435, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
439, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
443, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
447, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
451, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
455, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
459, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
463, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
467, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
471, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
475, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
479, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
483, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
487, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
491, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
495, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
499, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
503, 1.198177431767177e-11, 7.078606798085666e-12, 1.687283471063638e-11, 4
