evals, mean, best, worst, success num
131, 0.002778731498357258, 0.001001083668890313, 0.004556303304328061, 4
135, 0.002778731498357258, 0.001001083668890313, 0.004556303304328061, 4
139, 0.002778731498357258, 0.001001083668890313, 0.004556303304328061, 4
140, 0.0011006514535970911, 0.0003885284529468292, 0.001812415795168195, 4
144, 0.0011006514535970911, 0.0003885284529468292, 0.001812415795168195, 4
148, 0.0011006514535970911, 0.0003885284529468292, 0.001812415795168195, 4
152, 0.0011006514535970911, 0.0003885284529468292, 0.001812415795168195, 4
156, 0.0011006514535970911, 0.0003885284529468292, 0.001812415795168195, 4
157, 0.000805707325213502, 0.0002160617275581111, 0.0010022558577653267, 4
161, 0.000805707325213502, 0.0002160617275581111, 0.0010022558577653267, 4
165, 0.000805707325213502, 0.0002160617275581111, 0.0010022558577653267, 4
167, 0.0002262543240866141, 8.026231908427215e-5, 0.0003720674148881034, 4
171, 0.0002262543240866141, 8.026231908427215e-5, 0.0003720674148881034, 4
175, 0.0002262543240866141, 8.026231908427215e-5, 0.0003720674148881034, 4
178, 7.043128894528142e-5, 3.684206087113517e-5, 0.00017104075282236889, 4
182, 7.043128894528142e-5, 3.684206087113517e-5, 0.00017104075282236889, 4
186, 7.043128894528142e-5, 3.684206087113517e-5, 0.00017104075282236889, 4
190, 7.043128894528142e-5, 3.684206087113517e-5, 0.00017104075282236889, 4
192, 4.7726623272658565e-5, 4.76778371272961e-5, 4.779437354593934e-5, 4
196, 4.7726623272658565e-5, 4.76778371272961e-5, 4.779437354593934e-5, 4
200, 4.7726623272658565e-5, 4.76778371272961e-5, 4.779437354593934e-5, 4
203, 4.237380763760939e-5, 4.230247794729787e-5, 4.2500804764413105e-5, 4
207, 4.237380763760939e-5, 4.230247794729787e-5, 4.2500804764413105e-5, 4
211, 4.237380763760939e-5, 4.230247794729787e-5, 4.2500804764413105e-5, 4
214, 3.9637501776591564e-5, 3.957495695931851e-5, 3.9776582762871786e-5, 4
216, 3.4198755323644634e-5, 3.41365036141182e-5, 3.427143449923346e-5, 4
220, 3.297300754996663e-5, 1.7261574904958708e-5, 8.003103203434636e-5, 4
224, 3.297300754996663e-5, 1.7261574904958708e-5, 8.003103203434636e-5, 4
225, 1.814441584328804e-5, 6.4316041300923655e-6, 2.984501639077155e-5, 4
229, 1.814441584328804e-5, 6.4316041300923655e-6, 2.984501639077155e-5, 4
233, 1.814441584328804e-5, 6.4316041300923655e-6, 2.984501639077155e-5, 4
234, 7.518136928112959e-6, 2.017821979880044e-6, 9.351575244218388e-6, 4
238, 7.518136928112959e-6, 2.017821979880044e-6, 9.351575244218388e-6, 4
242, 7.518136928112959e-6, 2.017821979880044e-6, 9.351575244218388e-6, 4
244, 4.217532547662018e-6, 2.207825643597745e-6, 1.0245307362631263e-5, 4
248, 4.217532547662018e-6, 2.207825643597745e-6, 1.0245307362631263e-5, 4
251, 1.396451571373945e-6, 4.956046523533516e-7, 2.2970383067659287e-6, 4
255, 1.396451571373945e-6, 4.956046523533516e-7, 2.2970383067659287e-6, 4
259, 1.396451571373945e-6, 4.956046523533516e-7, 2.2970383067659287e-6, 4
263, 1.396451571373945e-6, 4.956046523533516e-7, 2.2970383067659287e-6, 4
266, 5.096036299774903e-7, 1.806954747859494e-7, 8.384551949829112e-7, 4
270, 5.096036299774903e-7, 1.806954747859494e-7, 8.384551949829112e-7, 4
274, 5.096036299774903e-7, 1.806954747859494e-7, 8.384551949829112e-7, 4
277, 4.4343879783472205e-7, 1.5741157208477584e-7, 7.292992985456711e-7, 4
281, 4.4343879783472205e-7, 1.5741157208477584e-7, 7.292992985456711e-7, 4
285, 4.4343879783472205e-7, 1.5741157208477584e-7, 7.292992985456711e-7, 4
287, 3.31952217568246e-8, 1.1810931043628742e-8, 5.4576012489286487e-8, 4
291, 3.31952217568246e-8, 1.1810931043628742e-8, 5.4576012489286487e-8, 4
295, 3.31952217568246e-8, 1.1810931043628742e-8, 5.4576012489286487e-8, 4
299, 3.31952217568246e-8, 1.1810931043628742e-8, 5.4576012489286487e-8, 4
303, 3.31952217568246e-8, 1.1810931043628742e-8, 5.4576012489286487e-8, 4
307, 3.31952217568246e-8, 1.1810931043628742e-8, 5.4576012489286487e-8, 4
309, 1.3357720154273111e-8, 4.7357206683223935e-9, 2.1974480428642935e-8, 4
313, 1.3357720154273111e-8, 4.7357206683223935e-9, 2.1974480428642935e-8, 4
317, 1.3357720154273111e-8, 4.7357206683223935e-9, 2.1974480428642935e-8, 4
318, 1.5334856266162078e-9, 5.43520452816526e-10, 2.5216723381375765e-9, 4
322, 1.5334856266162078e-9, 5.43520452816526e-10, 2.5216723381375765e-9, 4
326, 1.5334856266162078e-9, 5.43520452816526e-10, 2.5216723381375765e-9, 4
330, 1.5334856266162078e-9, 5.43520452816526e-10, 2.5216723381375765e-9, 4
334, 1.5334856266162078e-9, 5.43520452816526e-10, 2.5216723381375765e-9, 4
335, 1.3751940493672791e-9, 4.876298779968616e-10, 2.262732613542548e-9, 4
339, 1.3751940493672791e-9, 4.876298779968616e-10, 2.262732613542548e-9, 4
343, 4.858429435927769e-10, 1.7230872408762778e-10, 7.992864017141398e-10, 4
347, 4.858429435927769e-10, 1.7230872408762778e-10, 7.992864017141398e-10, 4
351, 4.858429435927769e-10, 1.7230872408762778e-10, 7.992864017141398e-10, 4
354, 4.448372787102495e-10, 1.577545784380929e-10, 7.317229434494883e-10, 4
358, 4.448372787102495e-10, 1.577545784380929e-10, 7.317229434494883e-10, 4
362, 4.448372787102495e-10, 1.577545784380929e-10, 7.317229434494883e-10, 4
365, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
369, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
373, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
377, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
381, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
385, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
389, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
390, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
394, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
398, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
402, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
403, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
407, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
408, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
412, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
416, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
420, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
424, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
428, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
432, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
433, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
436, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
440, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
441, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
444, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
448, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
452, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
455, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
459, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
463, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
467, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
468, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
472, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
476, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
480, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
484, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
485, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
489, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
493, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
497, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
501, 2.053972568978192e-11, 7.293566278889921e-12, 3.3781674803544536e-11, 4
