evals, mean, best, worst, success num
149, 0.03845986295377713, 0.009608688309096836, 0.05894589978627021, 4
151, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
155, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
159, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
163, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
167, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
171, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
175, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
179, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
183, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
187, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
191, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
195, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
199, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
203, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
207, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
209, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
213, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
215, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
217, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
221, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
223, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
227, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
231, 0.03184321128476253, 0.010682610484862206, 0.05056768541773134, 4
234, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
238, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
242, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
246, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
250, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
254, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
258, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
262, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
266, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
270, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
274, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
278, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
282, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
286, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
290, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
294, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
298, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
302, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
306, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
310, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
314, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
318, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
322, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
326, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
330, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
334, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
338, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
342, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
346, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
350, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
354, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
358, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
362, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
366, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
370, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
374, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
376, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
378, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
380, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
381, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
382, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
383, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
387, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
391, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
395, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
399, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
403, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
407, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
411, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
415, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
419, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
423, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
427, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
431, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
435, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
439, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
442, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
446, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
450, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
454, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
458, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
462, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
466, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
470, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
474, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
478, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
482, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
486, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
490, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
494, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
498, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
502, 0.02830029425280169, 0.006569238799177081, 0.043743248818612794, 4
