evals, mean, best, worst, success num
103, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
107, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
111, 0.11240611583472915, 0.03737113562171526, 0.15909609975439787, 1
113, 0.10481124212645346, 0.021629115200201995, 0.13516800484739974, 1
117, 0.10481124212645346, 0.021629115200201995, 0.13516800484739974, 1
118, 0.10144731019320212, 0.036312250188668196, 0.14725650355017295, 1
122, 0.10144731019320212, 0.036312250188668196, 0.14725650355017295, 1
126, 0.10144731019320212, 0.036312250188668196, 0.14725650355017295, 1
128, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
132, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
136, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
140, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
144, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
148, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
152, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
156, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
160, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
164, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
168, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
172, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
176, 0.08597987286085285, 0.023659608170820086, 0.14747906281368792, 2
178, 0.06544613273041391, 0.04933423987229592, 0.0738646672038021, 4
182, 0.06544613273041391, 0.04933423987229592, 0.0738646672038021, 4
186, 0.06544613273041391, 0.04933423987229592, 0.0738646672038021, 4
190, 0.06544613273041391, 0.04933423987229592, 0.0738646672038021, 4
194, 0.06544613273041391, 0.04933423987229592, 0.0738646672038021, 4
195, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
199, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
203, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
207, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
211, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
215, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
219, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
223, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
227, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
231, 0.045860154349923334, 0.02422496499461399, 0.09986944027052011, 3
234, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
238, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
242, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
246, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
250, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
254, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
258, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
262, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
266, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
267, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
271, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
274, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
275, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
276, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
280, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
284, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
288, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
292, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
296, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
300, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
304, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
308, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
312, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
316, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
320, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
324, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
328, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
332, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
336, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
340, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
344, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
348, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
352, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
356, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
360, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
364, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
367, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
371, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
375, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
379, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
383, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
387, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
391, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
395, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
399, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
403, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
407, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
411, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
415, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
419, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
423, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
427, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
431, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
433, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
434, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
435, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
436, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
437, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
441, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
442, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
443, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
447, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
451, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
455, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
459, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
463, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
465, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
468, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
472, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
476, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
480, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
484, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
488, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
492, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
496, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
500, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
504, 0.04499371624574021, 0.008061141167605666, 0.12322595102477248, 3
