evals, mean, best, worst, success num
303, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
307, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
309, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
313, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
317, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
318, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
320, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
324, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
328, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
330, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
332, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
336, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
339, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
343, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
345, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
349, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
353, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
354, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
358, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
359, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
363, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
367, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
371, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
375, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
377, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
381, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
385, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
389, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
393, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
397, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
401, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
403, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
407, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
409, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
411, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
415, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
419, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
423, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
425, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
429, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
431, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
435, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
436, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
440, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
444, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
445, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
449, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
453, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
457, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
461, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
462, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
466, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
470, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
474, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
477, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
481, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
484, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
488, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
492, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
495, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
499, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
503, 0.0006059118309940609, 0.0004225614462631036, 0.0009901240860005823, 4
