evals, mean, best, worst, success num
245, 2.143708589173414, 0.0016630848262670238, 3.9999999999999996, 1
249, 2.1437085881937197, 0.0016630682437071144, 3.9999999999999996, 1
253, 2.1437085881937197, 0.0016630682437071144, 3.9999999999999996, 1
255, 2.143708569580897, 0.001662952020281137, 3.9999999999999996, 1
259, 2.143708569580897, 0.001662952020281137, 3.9999999999999996, 1
263, 2.143708569580897, 0.001662952020281137, 3.9999999999999996, 1
267, 2.1437085639811917, 0.0016629232983126714, 3.9999999999999996, 1
271, 2.1437085639811917, 0.0016629232983126714, 3.9999999999999996, 1
275, 2.1437085600113446, 0.001662886508353182, 3.9999999999999996, 1
279, 2.1437085600113446, 0.001662886508353182, 3.9999999999999996, 1
282, 2.1437085559877027, 0.0016628640445335353, 3.9999999999999996, 1
286, 2.1437085559877027, 0.0016628640445335353, 3.9999999999999996, 1
287, 2.143708550592918, 0.0016628215904454387, 3.9999999999999996, 1
291, 2.143708550592918, 0.0016628215904454387, 3.9999999999999996, 1
293, 2.143708548145482, 0.0016628053855823703, 3.9999999999999996, 1
297, 2.1437085480303426, 0.0016627631258531552, 3.9999999999999996, 1
301, 2.1437085480303426, 0.0016627631258531552, 3.9999999999999996, 1
302, 2.143708532915146, 0.0016626898523608715, 3.9999999999999996, 1
306, 2.143708532915146, 0.0016626898523608715, 3.9999999999999996, 1
308, 2.143708527100213, 0.0016626249352948905, 3.9999999999999996, 1
312, 2.143708527100213, 0.0016626249352948905, 3.9999999999999996, 1
314, 2.1437085182901217, 0.001662576698236042, 3.9999999999999996, 1
318, 2.1437085182901217, 0.001662576698236042, 3.9999999999999996, 1
321, 2.1437085067744315, 0.0016624891203211249, 3.9999999999999996, 1
325, 2.1437085067744315, 0.0016624891203211249, 3.9999999999999996, 1
328, 2.1437085042704407, 0.0016624659235838777, 3.9999999999999996, 1
332, 2.1437085042704407, 0.0016624659235838777, 3.9999999999999996, 1
334, 2.143708487053244, 0.0016623556816886197, 3.9999999999999996, 1
338, 2.143708487053244, 0.0016623556816886197, 3.9999999999999996, 1
342, 2.143708487053244, 0.0016623556816886197, 3.9999999999999996, 1
346, 2.143708480689446, 0.0016623236447983443, 3.9999999999999996, 1
350, 2.143708480689446, 0.0016623236447983443, 3.9999999999999996, 1
352, 2.143708477419424, 0.0016622898536546552, 3.9999999999999996, 1
356, 2.143708477419424, 0.0016622898536546552, 3.9999999999999996, 1
360, 2.143708472632237, 0.0016622640772822742, 3.9999999999999996, 1
364, 2.143708472632237, 0.0016622640772822742, 3.9999999999999996, 1
365, 2.1437084679367886, 0.0016622246198880405, 3.9999999999999996, 1
369, 2.1437084679367886, 0.0016622246198880405, 3.9999999999999996, 1
370, 2.14370846472635, 0.0016622051045605264, 3.9999999999999996, 1
374, 2.14370846472635, 0.0016622051045605264, 3.9999999999999996, 1
375, 2.1437084586054276, 0.0016621599806609377, 3.9999999999999996, 1
379, 2.1437084586054276, 0.0016621599806609377, 3.9999999999999996, 1
380, 2.143708456971844, 0.0016621467267462174, 3.9999999999999996, 1
381, 2.143708455408575, 0.0016620991444390688, 3.9999999999999996, 1
385, 2.143708455408575, 0.0016620991444390688, 3.9999999999999996, 1
388, 2.1437084419169223, 0.0016620317560830098, 3.9999999999999996, 1
392, 2.1437084419169223, 0.0016620317560830098, 3.9999999999999996, 1
393, 2.1437084346515642, 0.001661961507458372, 3.9999999999999996, 1
397, 2.1437084346515642, 0.001661961507458372, 3.9999999999999996, 1
399, 2.143708427467477, 0.0016619191653707288, 3.9999999999999996, 1
403, 2.143708427467477, 0.0016619191653707288, 3.9999999999999996, 1
407, 2.143708414499114, 0.0016618262468323514, 3.9999999999999996, 1
411, 2.143708414499114, 0.0016618262468323514, 3.9999999999999996, 1
412, 2.143708413623845, 0.0016618089558107494, 3.9999999999999996, 1
416, 2.143708413623845, 0.0016618089558107494, 3.9999999999999996, 1
420, 2.1437083949515765, 0.0016616933636616942, 3.9999999999999996, 1
424, 2.1437083949515765, 0.0016616933636616942, 3.9999999999999996, 1
428, 2.1437083949515765, 0.0016616933636616942, 3.9999999999999996, 1
429, 2.143708389400061, 0.0016616642714248001, 3.9999999999999996, 1
433, 2.143708389400061, 0.0016616642714248001, 3.9999999999999996, 1
436, 2.143708385404673, 0.0016616278137121315, 3.9999999999999996, 1
440, 2.143708385404673, 0.0016616278137121315, 3.9999999999999996, 1
442, 2.143708381430379, 0.0016616049845030855, 3.9999999999999996, 1
446, 2.143708381430379, 0.0016616049845030855, 3.9999999999999996, 1
447, 2.143708376009025, 0.0016615628584391432, 3.9999999999999996, 1
451, 2.143708376009025, 0.0016615628584391432, 3.9999999999999996, 1
452, 2.1437083736120766, 0.0016615462925252337, 3.9999999999999996, 1
453, 2.14370837345204, 0.0016615047221614715, 3.9999999999999996, 1
457, 2.14370837345204, 0.0016615047221614715, 3.9999999999999996, 1
461, 2.1437083584297607, 0.001661430694330057, 3.9999999999999996, 1
465, 2.1437083584297607, 0.001661430694330057, 3.9999999999999996, 1
467, 2.1437083525657736, 0.0016613664500974318, 3.9999999999999996, 1
471, 2.1437083525657736, 0.0016613664500974318, 3.9999999999999996, 1
475, 2.1437083438532207, 0.0016613174770734348, 3.9999999999999996, 1
479, 2.1437083438532207, 0.0016613174770734348, 3.9999999999999996, 1
483, 2.1437083322843096, 0.0016612305554203975, 3.9999999999999996, 1
487, 2.1437083322843096, 0.0016612305554203975, 3.9999999999999996, 1
490, 2.143708329882513, 0.0016612066412065628, 3.9999999999999996, 1
494, 2.143708329882513, 0.0016612066412065628, 3.9999999999999996, 1
497, 2.143708312607902, 0.0016610970388212423, 3.9999999999999996, 1
501, 2.143708312607902, 0.0016610970388212423, 3.9999999999999996, 1
