evals, mean, best, worst, success num
272, 2.5528819168454473, 1.160833154417519, 3.9999999999999996, 0
276, 2.5528819168454473, 1.160833154417519, 3.9999999999999996, 0
280, 2.5528819168454473, 1.160833154417519, 3.9999999999999996, 0
282, 2.552880644721742, 1.160795620309837, 3.9999999999999996, 0
286, 2.5528783733685527, 1.1608370519808628, 3.9999999999999996, 0
290, 2.5528783733685527, 1.1608370519808628, 3.9999999999999996, 0
294, 2.552876521284554, 1.1607619570625953, 3.9999999999999996, 0
298, 2.5528731180831867, 1.1608450764408904, 3.9999999999999996, 0
302, 2.5528731180831867, 1.1608450764408904, 3.9999999999999996, 0
305, 2.5528721365672276, 1.1606947797421088, 3.9999999999999996, 0
309, 2.552870013132139, 1.1608620447739455, 3.9999999999999996, 0
313, 2.552870013132139, 1.1608620447739455, 3.9999999999999996, 0
317, 2.552870013132139, 1.1608620447739455, 3.9999999999999996, 0
320, 2.552845571402046, 1.1607115227353362, 3.9999999999999996, 0
324, 2.552845571402046, 1.1607115227353362, 3.9999999999999996, 0
328, 2.552845571402046, 1.1607115227353362, 3.9999999999999996, 0
330, 2.5528424998170203, 1.1607535429015055, 3.9999999999999996, 0
334, 2.5528424998170203, 1.1607535429015055, 3.9999999999999996, 0
335, 2.55284194833318, 1.1606782593972342, 3.9999999999999996, 0
337, 2.552836943054963, 1.1607625573636904, 3.9999999999999996, 0
341, 2.552836943054963, 1.1607625573636904, 3.9999999999999996, 0
345, 2.552836943054963, 1.1607625573636904, 3.9999999999999996, 0
346, 2.5528305522245587, 1.1606872174691074, 3.9999999999999996, 0
350, 2.5528305522245587, 1.1606872174691074, 3.9999999999999996, 0
353, 2.5528285903303285, 1.1607294954225371, 3.9999999999999996, 0
357, 2.5528285903303285, 1.1607294954225371, 3.9999999999999996, 0
359, 2.55282653269351, 1.16065413016379, 3.9999999999999996, 0
363, 2.5528237497753503, 1.1607389443930147, 3.9999999999999996, 0
367, 2.5528237497753503, 1.1607389443930147, 3.9999999999999996, 0
371, 2.552822358637897, 1.160588106685982, 3.9999999999999996, 0
374, 2.5528214813363177, 1.1607587705772584, 3.9999999999999996, 0
378, 2.5528214813363177, 1.1607587705772584, 3.9999999999999996, 0
382, 2.5528214813363177, 1.1607587705772584, 3.9999999999999996, 0
383, 2.5528075518310733, 1.1606732244453728, 3.9999999999999996, 0
387, 2.5528075518310733, 1.1606732244453728, 3.9999999999999996, 0
391, 2.5528075518310733, 1.1606732244453728, 3.9999999999999996, 0
395, 2.5528075518310733, 1.1606732244453728, 3.9999999999999996, 0
399, 2.552806125119936, 1.160635487497007, 3.9999999999999996, 0
403, 2.552804318812099, 1.16067819145012, 3.9999999999999996, 0
407, 2.552804318812099, 1.16067819145012, 3.9999999999999996, 0
410, 2.5528021581238907, 1.1606026907280047, 3.9999999999999996, 0
414, 2.5527996870630374, 1.1606883581051595, 3.9999999999999996, 0
418, 2.5527996870630374, 1.1606883581051595, 3.9999999999999996, 0
419, 2.5527980905664927, 1.1605372493098352, 3.9999999999999996, 0
422, 2.5527978397706907, 1.1607096240980017, 3.9999999999999996, 0
426, 2.5527978397706907, 1.1607096240980017, 3.9999999999999996, 0
430, 2.5527978397706907, 1.1607096240980017, 3.9999999999999996, 0
433, 2.552772759794603, 1.1605582891918864, 3.9999999999999996, 0
437, 2.552772759794603, 1.1605582891918864, 3.9999999999999996, 0
441, 2.552772759794603, 1.1605582891918864, 3.9999999999999996, 0
442, 2.552770154672957, 1.1606015896533388, 3.9999999999999996, 0
446, 2.552770154672957, 1.1606015896533388, 3.9999999999999996, 0
449, 2.5527692952012346, 1.1605258995184444, 3.9999999999999996, 0
452, 2.5527652249016106, 1.1606127615257964, 3.9999999999999996, 0
456, 2.5527652249016106, 1.1606127615257964, 3.9999999999999996, 0
460, 2.5527652249016106, 1.1606127615257964, 3.9999999999999996, 0
461, 2.552763682426649, 1.160569276620511, 3.9999999999999996, 0
465, 2.552763682426649, 1.160569276620511, 3.9999999999999996, 0
469, 2.552763682426649, 1.160569276620511, 3.9999999999999996, 0
471, 2.5527636084455483, 1.1605314181076307, 3.9999999999999996, 0
472, 2.5527600505242054, 1.1605748874701645, 3.9999999999999996, 0
476, 2.5527600505242054, 1.1605748874701645, 3.9999999999999996, 0
480, 2.5527600505242054, 1.1605748874701645, 3.9999999999999996, 0
484, 2.5527585202967544, 1.16053701480987, 3.9999999999999996, 0
486, 2.5527570268836706, 1.1605805765105333, 3.9999999999999996, 0
490, 2.5527570268836706, 1.1605805765105333, 3.9999999999999996, 0
491, 2.5527546595445214, 1.160504804284603, 3.9999999999999996, 0
493, 2.5527528156460835, 1.1605921894651066, 3.9999999999999996, 0
497, 2.5527528156460835, 1.1605921894651066, 3.9999999999999996, 0
501, 2.552750807338111, 1.1604405373432634, 3.9999999999999996, 0
