evals, mean, best, worst, success num
106, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
110, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
114, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
118, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
122, 1.7611068028609815, 0.012241513328436503, 3.9999999999999996, 2
124, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
128, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
132, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
136, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
140, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
144, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
148, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
152, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
156, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
160, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
164, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
168, 1.7610504321697826, 0.01134657940711469, 3.9999999999999996, 2
169, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
173, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
177, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
181, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
185, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
189, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
193, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
197, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
201, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
203, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
206, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
209, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
213, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
217, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
221, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
225, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
229, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
231, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
234, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
237, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
241, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
245, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
249, 1.761039329482243, 0.011301444127638234, 3.9999999999999996, 2
251, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
255, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
259, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
263, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
267, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
271, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
275, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
279, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
283, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
287, 1.7307824532442937, 0.026542019273826014, 3.9999999999999996, 1
288, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
292, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
296, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
300, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
304, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
308, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
312, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
316, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
320, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
324, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
328, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
332, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
336, 1.721568823915944, 0.03346606008298312, 3.9999999999999996, 2
339, 1.7190349242308407, 0.03367603986178273, 3.9999999999999996, 2
343, 1.7190349242308407, 0.03367603986178273, 3.9999999999999996, 2
347, 1.7190349242308407, 0.03367603986178273, 3.9999999999999996, 2
350, 1.715525828846571, 0.023920105996080573, 3.9999999999999996, 2
354, 1.715525828846571, 0.023920105996080573, 3.9999999999999996, 2
358, 1.715525828846571, 0.023920105996080573, 3.9999999999999996, 2
362, 1.715525828846571, 0.023920105996080573, 3.9999999999999996, 2
364, 1.7151455901990562, 0.02239452464314961, 3.9999999999999996, 2
368, 1.7151455901990562, 0.02239452464314961, 3.9999999999999996, 2
372, 1.7151455901990562, 0.02239452464314961, 3.9999999999999996, 2
376, 1.7151455901990562, 0.02239452464314961, 3.9999999999999996, 2
377, 1.715138966962012, 0.022369188744697923, 3.9999999999999996, 2
381, 1.715138966962012, 0.022369188744697923, 3.9999999999999996, 2
385, 1.715138966962012, 0.022369188744697923, 3.9999999999999996, 2
387, 1.715133629853139, 0.022347261813981105, 3.9999999999999996, 2
391, 1.715133629853139, 0.022347261813981105, 3.9999999999999996, 2
395, 1.715133629853139, 0.022347261813981105, 3.9999999999999996, 2
399, 1.7151335766300762, 0.022348688400612007, 3.9999999999999996, 2
403, 1.7151335766300762, 0.022348688400612007, 3.9999999999999996, 2
406, 1.715133442298027, 0.02234786188176933, 3.9999999999999996, 2
410, 1.715133442298027, 0.02234786188176933, 3.9999999999999996, 2
412, 1.7151330542619863, 0.022347948877216584, 3.9999999999999996, 2
416, 1.7151330542619863, 0.022347948877216584, 3.9999999999999996, 2
420, 1.7151330542619863, 0.022347948877216584, 3.9999999999999996, 2
421, 1.7151326284645427, 0.0223461011256353, 3.9999999999999996, 2
425, 1.7151326284645427, 0.0223461011256353, 3.9999999999999996, 2
429, 1.7151326284645427, 0.0223461011256353, 3.9999999999999996, 2
433, 1.7151326030287126, 0.02234640911190446, 3.9999999999999996, 2
437, 1.7151326030287126, 0.02234640911190446, 3.9999999999999996, 2
440, 1.7151325484519686, 0.02234611852821338, 3.9999999999999996, 2
444, 1.7151325484519686, 0.02234611852821338, 3.9999999999999996, 2
445, 1.7151325020879922, 0.022346342779994838, 3.9999999999999996, 2
449, 1.7151325020879922, 0.022346342779994838, 3.9999999999999996, 2
450, 1.715132470373524, 0.022346143649303502, 3.9999999999999996, 2
454, 1.715132470373524, 0.022346143649303502, 3.9999999999999996, 2
455, 1.7151324030816706, 0.022346284169603634, 3.9999999999999996, 2
459, 1.7151324030816706, 0.022346284169603634, 3.9999999999999996, 2
462, 1.7151323942289627, 0.022346176488314638, 3.9999999999999996, 2
466, 1.7151323942289627, 0.022346176488314638, 3.9999999999999996, 2
470, 1.7151323060109454, 0.02234623328307684, 3.9999999999999996, 2
474, 1.7151323060109454, 0.02234623328307684, 3.9999999999999996, 2
478, 1.7151323060109454, 0.02234623328307684, 3.9999999999999996, 2
479, 1.7151322791660941, 0.022346089770917302, 3.9999999999999996, 2
483, 1.7151322791660941, 0.022346089770917302, 3.9999999999999996, 2
487, 1.7151322582009962, 0.022346210735005832, 3.9999999999999996, 2
491, 1.7151322582009962, 0.022346210735005832, 3.9999999999999996, 2
494, 1.7151322370718944, 0.02234609008689915, 3.9999999999999996, 2
498, 1.7151322370718944, 0.02234609008689915, 3.9999999999999996, 2
502, 1.7151322108748297, 0.022346190118004584, 3.9999999999999996, 2
