evals, mean, best, worst, success num
245, 0.044777153981188866, 0.024097350363886702, 0.09528858082633809, 3
249, 0.044775549018092005, 0.024077008482605362, 0.09528835255898953, 3
253, 0.044775549018092005, 0.024077008482605362, 0.09528835255898953, 3
254, 0.04477123625300842, 0.02407602590185486, 0.09528813515642717, 3
255, 0.04476376430237608, 0.024051571724603933, 0.09528767863071015, 3
259, 0.04476376430237608, 0.024051571724603933, 0.09528767863071015, 3
263, 0.04476376430237608, 0.024051571724603933, 0.09528767863071015, 3
267, 0.04476376430237608, 0.024051571724603933, 0.09528767863071015, 3
270, 0.0447626376248888, 0.024051378046147057, 0.09528756992926286, 3
271, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
275, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
279, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
283, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
285, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
288, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
291, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
292, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
296, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
300, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
304, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
308, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
312, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
316, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
320, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
324, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
328, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
332, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
336, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
340, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
344, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
348, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
352, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
356, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
360, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
364, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
368, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
372, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
376, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
380, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
384, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
388, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
392, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
396, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
400, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
401, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
405, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
409, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
411, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
415, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
419, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
423, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
426, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
430, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
434, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
437, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
441, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
445, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
447, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
451, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
454, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
458, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
462, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
466, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
470, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
472, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
476, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
480, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
484, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
488, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
492, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
495, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
499, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
503, 0.04476093692884483, 0.02404712439641623, 0.09528734167294635, 3
