evals, mean, best, worst, success num
326, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
330, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
334, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
338, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
342, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
346, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
350, 9.954203099756866e-7, 8.583053061636647e-7, 1.1884369271740104e-6, 4
354, 4.799420964954104e-7, 2.7056842880322735e-7, 6.911879130037758e-7, 4
358, 4.799420964954104e-7, 2.7056842880322735e-7, 6.911879130037758e-7, 4
362, 4.799420964954104e-7, 2.7056842880322735e-7, 6.911879130037758e-7, 4
364, 2.7737583381983513e-8, 1.5186233595345755e-8, 3.2730600241789726e-8, 4
368, 2.7737583381983513e-8, 1.5186233595345755e-8, 3.2730600241789726e-8, 4
372, 2.7737583381983513e-8, 1.5186233595345755e-8, 3.2730600241789726e-8, 4
376, 2.7737583381983513e-8, 1.5186233595345755e-8, 3.2730600241789726e-8, 4
380, 2.7737583381983513e-8, 1.5186233595345755e-8, 3.2730600241789726e-8, 4
384, 2.7737583381983513e-8, 1.5186233595345755e-8, 3.2730600241789726e-8, 4
387, 2.457960113634616e-8, 1.555124193753801e-8, 3.665079953498196e-8, 4
391, 2.457960113634616e-8, 1.555124193753801e-8, 3.665079953498196e-8, 4
395, 2.457960113634616e-8, 1.555124193753801e-8, 3.665079953498196e-8, 4
396, 9.453957764349683e-9, 7.095814702874633e-9, 1.2490437042418118e-8, 4
400, 9.453957764349683e-9, 7.095814702874633e-9, 1.2490437042418118e-8, 4
401, 7.109738210854047e-9, 2.7828876425305104e-9, 1.5825967292706398e-8, 4
405, 7.109738210854047e-9, 2.7828876425305104e-9, 1.5825967292706398e-8, 4
409, 7.109738210854047e-9, 2.7828876425305104e-9, 1.5825967292706398e-8, 4
410, 4.8323979422640425e-9, 4.2416631962589435e-9, 5.603224678958805e-9, 4
414, 4.8323979422640425e-9, 4.2416631962589435e-9, 5.603224678958805e-9, 4
418, 4.8323979422640425e-9, 4.2416631962589435e-9, 5.603224678958805e-9, 4
420, 3.627455578518258e-9, 1.2207470949645656e-9, 6.617363637275983e-9, 4
424, 3.627455578518258e-9, 1.2207470949645656e-9, 6.617363637275983e-9, 4
426, 6.1426094877596e-10, 3.7985984171436933e-10, 9.911340730342767e-10, 4
430, 6.1426094877596e-10, 3.7985984171436933e-10, 9.911340730342767e-10, 4
434, 6.1426094877596e-10, 3.7985984171436933e-10, 9.911340730342767e-10, 4
438, 6.1426094877596e-10, 3.7985984171436933e-10, 9.911340730342767e-10, 4
442, 6.1426094877596e-10, 3.7985984171436933e-10, 9.911340730342767e-10, 4
443, 1.1957700593915942e-10, 3.5410891587853494e-11, 1.5094247197422012e-10, 4
447, 1.1957700593915942e-10, 3.5410891587853494e-11, 1.5094247197422012e-10, 4
451, 1.1957700593915942e-10, 3.5410891587853494e-11, 1.5094247197422012e-10, 4
455, 1.1957700593915942e-10, 3.5410891587853494e-11, 1.5094247197422012e-10, 4
457, 6.898346337739982e-11, 3.8373366693127015e-11, 1.1640814527624463e-10, 4
461, 6.898346337739982e-11, 3.8373366693127015e-11, 1.1640814527624463e-10, 4
465, 6.898346337739982e-11, 3.8373366693127015e-11, 1.1640814527624463e-10, 4
468, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
472, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
476, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
480, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
484, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
488, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
490, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
493, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
494, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
498, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
502, 2.6982262380794915e-12, 2.080061261292155e-12, 3.499178748724724e-12, 4
