evals, mean, best, worst, success num
442, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
444, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
448, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
450, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
454, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
458, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
462, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
466, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
470, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
474, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
475, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
479, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
483, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
487, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
491, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
495, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
499, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
503, 0.02804864910490501, 0.013369616805795521, 0.03407765364374744, 4
