evals, mean, best, worst, success num
126, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
130, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
134, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
138, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
142, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
146, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
150, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
154, 2.0069012243993467, 0.0022388920964892, 3.9999999999999996, 1
158, 2.006888719430824, 0.0021914794757793457, 3.9999999999999996, 1
162, 2.006888719430824, 0.0021914794757793457, 3.9999999999999996, 1
166, 2.006888719430824, 0.0021914794757793457, 3.9999999999999996, 1
167, 2.0068823881978792, 0.002163742057334157, 3.9999999999999996, 1
171, 2.0068823881978792, 0.002163742057334157, 3.9999999999999996, 1
175, 2.0068823881978792, 0.002163742057334157, 3.9999999999999996, 1
176, 2.0068785148027546, 0.0021494547203078787, 3.9999999999999996, 1
180, 2.0068785148027546, 0.0021494547203078787, 3.9999999999999996, 1
184, 2.0068785148027546, 0.0021494547203078787, 3.9999999999999996, 1
187, 2.0068782492752413, 0.0021480667843400345, 3.9999999999999996, 1
191, 2.0068782492752413, 0.0021480667843400345, 3.9999999999999996, 1
195, 2.0068782492752413, 0.0021480667843400345, 3.9999999999999996, 1
198, 2.0068781364655757, 0.002147917104956184, 3.9999999999999996, 1
202, 2.0068781364655757, 0.002147917104956184, 3.9999999999999996, 1
206, 2.0068781061875427, 0.0021476330711023986, 3.9999999999999996, 1
210, 2.0068781061875427, 0.0021476330711023986, 3.9999999999999996, 1
214, 2.0068781061875427, 0.0021476330711023986, 3.9999999999999996, 1
215, 2.006878042217588, 0.002147527970518814, 3.9999999999999996, 1
219, 2.006878042217588, 0.002147527970518814, 3.9999999999999996, 1
223, 2.006878042217588, 0.002147527970518814, 3.9999999999999996, 1
225, 2.0068780311327785, 0.0021474428999440527, 3.9999999999999996, 1
229, 2.0068780311327785, 0.0021474428999440527, 3.9999999999999996, 1
233, 2.0068780311327785, 0.0021474428999440527, 3.9999999999999996, 1
237, 2.0068780285532823, 0.0021474702767624006, 3.9999999999999996, 1
241, 2.0068780285532823, 0.0021474702767624006, 3.9999999999999996, 1
242, 2.006878024614305, 0.002147434155012356, 3.9999999999999996, 1
246, 2.006878024614305, 0.002147434155012356, 3.9999999999999996, 1
250, 2.006878024614305, 0.002147434155012356, 3.9999999999999996, 1
252, 2.006878023206306, 0.0021474473704125798, 3.9999999999999996, 1
256, 2.0068780221114637, 0.0021474226251312198, 3.9999999999999996, 1
260, 2.0068780221114637, 0.0021474226251312198, 3.9999999999999996, 1
261, 2.006878019058595, 0.0021474481084207036, 3.9999999999999996, 1
265, 2.006878019058595, 0.0021474481084207036, 3.9999999999999996, 1
268, 2.0068780154826924, 0.0021474134388227246, 3.9999999999999996, 1
272, 2.0068780154826924, 0.0021474134388227246, 3.9999999999999996, 1
276, 2.0068780154826924, 0.0021474134388227246, 3.9999999999999996, 1
279, 2.006878013837939, 0.0021474257071695253, 3.9999999999999996, 1
281, 2.0068780131062485, 0.0021474024143175, 3.9999999999999996, 1
285, 2.0068780131062485, 0.0021474024143175, 3.9999999999999996, 1
287, 2.0068780095800776, 0.0021474260043548117, 3.9999999999999996, 1
291, 2.0068780095800776, 0.0021474260043548117, 3.9999999999999996, 1
292, 2.0068780063673315, 0.002147392787206596, 3.9999999999999996, 1
296, 2.0068780063673315, 0.002147392787206596, 3.9999999999999996, 1
297, 2.006878006075705, 0.0021474293154242615, 3.9999999999999996, 1
301, 2.0068780028577056, 0.0021473757107834607, 3.9999999999999996, 1
305, 2.0068780028577056, 0.0021473757107834607, 3.9999999999999996, 1
308, 2.006878001327352, 0.002147444978770562, 3.9999999999999996, 1
312, 2.006878001327352, 0.002147444978770562, 3.9999999999999996, 1
313, 2.006877988185286, 0.002147351677462367, 3.9999999999999996, 1
317, 2.006877988185286, 0.002147351677462367, 3.9999999999999996, 1
321, 2.006877988185286, 0.002147351677462367, 3.9999999999999996, 1
324, 2.006877986946981, 0.0021473844189575765, 3.9999999999999996, 1
325, 2.006877985181694, 0.0021473366243975247, 3.9999999999999996, 1
329, 2.006877985181694, 0.0021473366243975247, 3.9999999999999996, 1
332, 2.006877981758006, 0.0021473983189642964, 3.9999999999999996, 1
336, 2.006877981758006, 0.0021473983189642964, 3.9999999999999996, 1
340, 2.0068779700681705, 0.0021473108258509344, 3.9999999999999996, 1
344, 2.0068779700681705, 0.0021473108258509344, 3.9999999999999996, 1
348, 2.0068779700681705, 0.0021473108258509344, 3.9999999999999996, 1
350, 2.0068779678832436, 0.0021473397807708567, 3.9999999999999996, 1
354, 2.0068779675705515, 0.002147297795895616, 3.9999999999999996, 1
358, 2.0068779675705515, 0.002147297795895616, 3.9999999999999996, 1
362, 2.0068779622534736, 0.002147351916789998, 3.9999999999999996, 1
366, 2.0068779622534736, 0.002147351916789998, 3.9999999999999996, 1
368, 2.006877952016054, 0.0021472702326086213, 3.9999999999999996, 1
372, 2.006877952016054, 0.0021472702326086213, 3.9999999999999996, 1
376, 2.006877952016054, 0.0021472702326086213, 3.9999999999999996, 1
378, 2.006877948884421, 0.002147295400643623, 3.9999999999999996, 1
382, 2.006877948884421, 0.002147295400643623, 3.9999999999999996, 1
386, 2.0068779453692733, 0.0021472609726829912, 3.9999999999999996, 1
390, 2.0068779453692733, 0.0021472609726829912, 3.9999999999999996, 1
394, 2.0068779453692733, 0.0021472609726829912, 3.9999999999999996, 1
398, 2.0068779436851947, 0.002147273083649603, 3.9999999999999996, 1
402, 2.00687794301434, 0.0021472500327366683, 3.9999999999999996, 1
406, 2.00687794301434, 0.0021472500327366683, 3.9999999999999996, 1
408, 2.006877939409407, 0.0021472733075687186, 3.9999999999999996, 1
412, 2.006877939409407, 0.0021472733075687186, 3.9999999999999996, 1
413, 2.006877936257355, 0.002147240331793641, 3.9999999999999996, 1
417, 2.006877936257355, 0.002147240331793641, 3.9999999999999996, 1
421, 2.006877935887214, 0.0021472765457619144, 3.9999999999999996, 1
424, 2.006877932790923, 0.0021472234251672185, 3.9999999999999996, 1
428, 2.006877932790923, 0.0021472234251672185, 3.9999999999999996, 1
431, 2.006877931103333, 0.00214729206384258, 3.9999999999999996, 1
435, 2.006877931103333, 0.00214729206384258, 3.9999999999999996, 1
438, 2.006877918082248, 0.0021471992437272977, 3.9999999999999996, 1
442, 2.006877918082248, 0.0021471992437272977, 3.9999999999999996, 1
446, 2.006877918082248, 0.0021471992437272977, 3.9999999999999996, 1
449, 2.0068779167653767, 0.002147231670702791, 3.9999999999999996, 1
453, 2.0068779151217897, 0.002147184360227358, 3.9999999999999996, 1
457, 2.0068779151217897, 0.002147184360227358, 3.9999999999999996, 1
461, 2.0068779115408297, 0.0021472454253173637, 3.9999999999999996, 1
465, 2.0068779115408297, 0.0021472454253173637, 3.9999999999999996, 1
467, 2.0068778999720505, 0.0021471584136558627, 3.9999999999999996, 1
471, 2.0068778999720505, 0.0021471584136558627, 3.9999999999999996, 1
475, 2.0068778999720505, 0.0021471584136558627, 3.9999999999999996, 1
479, 2.0068778977085273, 0.0021471870540122413, 3.9999999999999996, 1
480, 2.0068778975176342, 0.0021471455535513636, 3.9999999999999996, 1
484, 2.0068778975176342, 0.0021471455535513636, 3.9999999999999996, 1
486, 2.0068778920432355, 0.002147199044774558, 3.9999999999999996, 1
490, 2.0068778920432355, 0.002147199044774558, 3.9999999999999996, 1
493, 2.006877881926866, 0.0021471178420285945, 3.9999999999999996, 1
497, 2.006877881926866, 0.0021471178420285945, 3.9999999999999996, 1
501, 2.006877881926866, 0.0021471178420285945, 3.9999999999999996, 1
