evals, mean, best, worst, success num
191, 1.4243321978742776, 0.00022259954811744645, 2.665545974645354, 1
195, 1.4243321978742776, 0.00022259954811744645, 2.665545974645354, 1
198, 1.4243319269878318, 0.00024540359213113356, 2.6655606166811, 1
202, 1.4243319269878318, 0.00024540359213113356, 2.6655606166811, 1
206, 1.4243319269878318, 0.00024540359213113356, 2.6655606166811, 1
210, 1.4243304780183497, 0.00022927228207964877, 2.6655532840237237, 1
214, 1.4243304780183497, 0.00022927228207964877, 2.6655532840237237, 1
218, 1.4243304780183497, 0.00022927228207964877, 2.6655532840237237, 1
222, 1.4243304780183497, 0.00022927228207964877, 2.6655532840237237, 1
224, 1.424328715483591, 0.0002244914418722979, 2.6655541647325793, 1
228, 1.4243266725483632, 0.00021026145281764183, 2.665550504847638, 1
230, 1.4243247225483984, 0.00018793636859493762, 2.665543202536239, 1
234, 1.4243247225483984, 0.00018793636859493762, 2.665543202536239, 1
238, 1.4243247225483984, 0.00018793636859493762, 2.665543202536239, 1
242, 1.4243247225483984, 0.00018793636859493762, 2.665543202536239, 1
246, 1.4243247225483984, 0.00018793636859493762, 2.665543202536239, 1
248, 1.4243247079817412, 0.00018583708892841157, 2.665542291383949, 1
252, 1.4243247079817412, 0.00018583708892841157, 2.665542291383949, 1
253, 1.4243238776330789, 0.00018411705013632307, 2.665542728360509, 1
255, 1.4243232730541635, 0.00017754543931644372, 2.665540906575554, 1
258, 1.4243226765147576, 0.00016625306881675158, 2.6655372673697, 1
262, 1.4243226765147576, 0.00016625306881675158, 2.6655372673697, 1
266, 1.4243226765147576, 0.00016625306881675158, 2.6655372673697, 1
270, 1.4243226765147576, 0.00016625306881675158, 2.6655372673697, 1
273, 1.4243226667657476, 0.00016386272752479957, 2.6655363584774525, 1
277, 1.4243226667657476, 0.00016386272752479957, 2.6655363584774525, 1
281, 1.4243225972849598, 0.00016543052251165416, 2.6655367936785184, 1
282, 1.4243219468690058, 0.00015805509955182522, 2.665534976413448, 1
284, 1.42432126779703, 0.0001451933332402161, 2.6655313462471604, 1
288, 1.42432126779703, 0.0001451933332402161, 2.6655313462471604, 1
292, 1.42432126779703, 0.0001451933332402161, 2.6655313462471604, 1
296, 1.42432126779703, 0.0001451933332402161, 2.6655313462471604, 1
297, 1.4243212432752146, 0.00014243443202166655, 2.665530439614618, 1
301, 1.4243212432752146, 0.00014243443202166655, 2.665530439614618, 1
305, 1.4243212432752146, 0.00014243443202166655, 2.665530439614618, 1
308, 1.4243211924028594, 0.00014327950380867168, 2.665530656299439, 1
310, 1.4243210021010073, 0.00013982732940266037, 2.665529749887773, 1
314, 1.4243207961491784, 0.00013347245333310704, 2.6655279381552313, 1
318, 1.4243207961491784, 0.00013347245333310704, 2.6655279381552313, 1
322, 1.4243207961491784, 0.00013347245333310704, 2.6655279381552313, 1
323, 1.4243207871744397, 0.00013059649771400152, 2.6655270328343366, 1
327, 1.4243207871744397, 0.00013059649771400152, 2.6655270328343366, 1
331, 1.4243207871744397, 0.00013059649771400152, 2.6655270328343366, 1
333, 1.4243207834718734, 0.00013200792359747548, 2.6655274854493083, 1
337, 1.4243207834718734, 0.00013200792359747548, 2.6655274854493083, 1
341, 1.4243207834718734, 0.00013200792359747548, 2.6655274854493083, 1
342, 1.4243207546973848, 0.00013244846460397144, 2.66552759356282, 1
345, 1.4243206971523854, 0.00013079693686720613, 2.6655271409121486, 1
348, 1.4243206287148027, 0.00012764325214204255, 2.6655262358834513, 1
352, 1.4243206287148027, 0.00012764325214204255, 2.6655262358834513, 1
353, 1.424320625599694, 0.0001247012240145575, 2.6655253312184306, 1
357, 1.424320625599694, 0.0001247012240145575, 2.6655253312184306, 1
361, 1.424320625599694, 0.0001247012240145575, 2.6655253312184306, 1
362, 1.4243206187546085, 0.00012614483025837227, 2.665525783505438, 1
366, 1.4243206187546085, 0.00012614483025837227, 2.665525783505438, 1
370, 1.4243206187546085, 0.00012614483025837227, 2.665525783505438, 1
374, 1.4243206187546085, 0.00012614483025837227, 2.665525783505438, 1
377, 1.4243205877989082, 0.0001263078793587129, 2.6655258374960913, 1
381, 1.4243205730638222, 0.0001255162172504422, 2.6655256113322854, 1
384, 1.4243205558616938, 0.00012397266250976344, 2.665525159072745, 1
388, 1.4243205558616938, 0.00012397266250976344, 2.665525159072745, 1
391, 1.4243205554324736, 0.00012248379754728247, 2.6655247069041974, 1
395, 1.4243205554324736, 0.00012248379754728247, 2.6655247069041974, 1
399, 1.4243205554324736, 0.00012248379754728247, 2.6655247069041974, 1
403, 1.4243205535191006, 0.0001232212681600878, 2.6655249329771222, 1
407, 1.4243205535191006, 0.0001232212681600878, 2.6655249329771222, 1
411, 1.4243205535191006, 0.0001232212681600878, 2.6655249329771222, 1
414, 1.4243205325329091, 0.0001234285983398817, 2.665524986935545, 1
416, 1.4243205181179464, 0.00012262703511735042, 2.665524760853677, 1
419, 1.4243205016969127, 0.00012106424502234949, 2.6655243087580955, 1
423, 1.4243205016969127, 0.00012106424502234949, 2.6655243087580955, 1
427, 1.4243205016969127, 0.00012106424502234949, 2.6655243087580955, 1
431, 1.4243204998217485, 0.00012030354229156711, 2.6655240827444473, 1
435, 1.4243204998217485, 0.00012030354229156711, 2.6655240827444473, 1
439, 1.4243204998217485, 0.00012030354229156711, 2.6655240827444473, 1
443, 1.4243204893339079, 0.00012055726734702878, 2.665524136670703, 1
447, 1.4243204751323268, 0.00011974538038518385, 2.6655239106707858, 1
450, 1.4243204592796586, 0.00011816251304321217, 2.6655234587392207, 1
454, 1.4243204592796586, 0.00011816251304321217, 2.6655234587392207, 1
458, 1.4243204592796586, 0.00011816251304321217, 2.6655234587392207, 1
461, 1.4243204577662691, 0.0001173920842992907, 2.6655232328074847, 1
465, 1.4243204577662691, 0.0001173920842992907, 2.6655232328074847, 1
469, 1.4243204577662691, 0.0001173920842992907, 2.6655232328074847, 1
473, 1.4243204577662691, 0.0001173920842992907, 2.6655232328074847, 1
475, 1.4243204577378616, 0.00011758335476363618, 2.665523289288281, 1
479, 1.4243204577378616, 0.00011758335476363618, 2.665523289288281, 1
482, 1.4243204503050861, 0.00011770356923781149, 2.6655233162359853, 1
486, 1.42432044638648, 0.00011730523768137996, 2.6655232032735974, 1
488, 1.4243204417618824, 0.00011651910203279164, 2.6655229773657547, 1
492, 1.4243204417618824, 0.00011651910203279164, 2.6655229773657547, 1
493, 1.4243204414802575, 0.000115747240920993, 2.6655227514807427, 1
497, 1.4243204414802575, 0.000115747240920993, 2.6655227514807427, 1
501, 1.4243204414802575, 0.000115747240920993, 2.6655227514807427, 1
