evals, mean, best, worst, success num
172, 0.035220569426038795, 0.03507104612693741, 0.035394968385557925, 4
173, 0.03515663705389704, 0.0350777820696093, 0.03536577974049063, 4
177, 0.03515663705389704, 0.0350777820696093, 0.03536577974049063, 4
178, 0.03453114271187915, 0.03432952196894268, 0.03489081995612621, 4
179, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
183, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
187, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
191, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
195, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
199, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
203, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
207, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
211, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
215, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
219, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
223, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
227, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
231, 0.034396987392287, 0.03431436675947411, 0.0346240727584882, 4
234, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
238, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
242, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
246, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
250, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
254, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
258, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
262, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
266, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
270, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
274, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
278, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
282, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
286, 0.033591950962883935, 0.031354309037001794, 0.034351919311210274, 4
290, 0.03356413595011539, 0.031123901262373854, 0.03441493686528489, 4
294, 0.03356413595011539, 0.031123901262373854, 0.03441493686528489, 4
298, 0.03356413595011539, 0.031123901262373854, 0.03441493686528489, 4
302, 0.03356413595011539, 0.031123901262373854, 0.03441493686528489, 4
306, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
310, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
314, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
316, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
317, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
318, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
320, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
324, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
328, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
332, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
336, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
338, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
339, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
343, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
347, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
351, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
355, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
356, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
360, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
364, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
368, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
372, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
376, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
380, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
381, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
385, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
387, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
391, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
395, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
399, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
403, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
405, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
409, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
413, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
417, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
420, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
424, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
428, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
432, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
436, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
440, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
444, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
448, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
452, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
456, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
460, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
464, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
468, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
472, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
476, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
480, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
484, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
487, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
491, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
495, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
499, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
503, 0.03355908118584405, 0.03114230840691389, 0.03440618138630517, 4
