evals, mean, best, worst, success num
387, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
391, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
395, 0.1260578383128237, 0.08189241577349869, 0.15966599726499817, 0
398, 0.10891616212045191, 0.046068591736825606, 0.16727749891444274, 2
402, 0.10891616212045191, 0.046068591736825606, 0.16727749891444274, 2
406, 0.10891616212045191, 0.046068591736825606, 0.16727749891444274, 2
410, 0.10891616212045191, 0.046068591736825606, 0.16727749891444274, 2
412, 0.09780605943587384, 0.07055328029761497, 0.15295612076403095, 1
416, 0.09780605943587384, 0.07055328029761497, 0.15295612076403095, 1
420, 0.09780605943587384, 0.07055328029761497, 0.15295612076403095, 1
424, 0.09780605943587384, 0.07055328029761497, 0.15295612076403095, 1
428, 0.09780605943587384, 0.07055328029761497, 0.15295612076403095, 1
429, 0.0927631843013361, 0.06974727652197789, 0.1385921430632741, 1
433, 0.0927631843013361, 0.06974727652197789, 0.1385921430632741, 1
437, 0.0927631843013361, 0.06974727652197789, 0.1385921430632741, 1
441, 0.0927631843013361, 0.06974727652197789, 0.1385921430632741, 1
442, 0.0926491137389559, 0.07480623066276537, 0.1395248933304516, 1
446, 0.0926491137389559, 0.07480623066276537, 0.1395248933304516, 1
448, 0.08273088459122885, 0.017076475190849913, 0.14683562046303436, 1
449, 0.08055821407698635, 0.016693521765468136, 0.14120312774546526, 1
453, 0.08055821407698635, 0.016693521765468136, 0.14120312774546526, 1
457, 0.08055821407698635, 0.016693521765468136, 0.14120312774546526, 1
459, 0.08041247721500536, 0.016493205969610448, 0.1399879825412813, 2
463, 0.08041247721500536, 0.016493205969610448, 0.1399879825412813, 2
467, 0.08041247721500536, 0.016493205969610448, 0.1399879825412813, 2
470, 0.08038676406957171, 0.01659410527599688, 0.1404409505801258, 2
474, 0.08038676406957171, 0.01659410527599688, 0.1404409505801258, 2
478, 0.08038676406957171, 0.01659410527599688, 0.1404409505801258, 2
481, 0.07756312377648679, 0.008264866446335483, 0.13957740351284809, 2
485, 0.0774495640050763, 0.008337586390097414, 0.13960291688938123, 1
489, 0.0774495640050763, 0.008337586390097414, 0.13960291688938123, 1
493, 0.0774495640050763, 0.008337586390097414, 0.13960291688938123, 1
497, 0.0774495640050763, 0.008337586390097414, 0.13960291688938123, 1
501, 0.0774495640050763, 0.008337586390097414, 0.13960291688938123, 1
