evals, mean, best, worst, success num
243, 1.2544408560317566, 0.2957361470577258, 2.1482301889368123, 0
247, 1.2544408560317566, 0.2957361470577258, 2.1482301889368123, 0
251, 1.2468113545467139, 0.2677091850053588, 2.148249441234698, 0
252, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
256, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
260, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
264, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
268, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
272, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
276, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
280, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
284, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
288, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
292, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
296, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
300, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
304, 1.2368318616463196, 0.2469983164161443, 2.14846579345298, 0
307, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
311, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
315, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
319, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
323, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
327, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
331, 1.1330468917599612, 0.18439539012475817, 2.036707389693169, 0
335, 1.1285189466444063, 0.06508560981981475, 2.0329897229637344, 1
338, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
342, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
346, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
350, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
354, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
358, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
362, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
366, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
370, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
374, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
378, 1.1068551800730053, 0.056386938206169496, 2.0255059359143206, 1
379, 1.0429151642018084, 0.0894565055364022, 2.025491823468388, 0
383, 1.0429151642018084, 0.0894565055364022, 2.025491823468388, 0
385, 1.0389749282431224, 0.007938494838181542, 2.0254692535609986, 1
389, 1.0389749282431224, 0.007938494838181542, 2.0254692535609986, 1
393, 1.0389749282431224, 0.007938494838181542, 2.0254692535609986, 1
397, 1.0389749282431224, 0.007938494838181542, 2.0254692535609986, 1
401, 1.0123708284619195, 0.06001419756479296, 2.025474876747396, 1
405, 1.0123708284619195, 0.06001419756479296, 2.025474876747396, 1
409, 1.0123708284619195, 0.06001419756479296, 2.025474876747396, 1
413, 1.0123708284619195, 0.06001419756479296, 2.025474876747396, 1
415, 1.0102977196229288, 0.021907304617683712, 2.0254734697450774, 1
418, 1.0082521350222855, 0.039786772015871615, 2.02547065815183, 1
422, 1.0082521350222855, 0.039786772015871615, 2.02547065815183, 1
426, 1.0082521350222855, 0.039786772015871615, 2.02547065815183, 1
430, 1.0082521350222855, 0.039786772015871615, 2.02547065815183, 1
434, 1.0082521350222855, 0.039786772015871615, 2.02547065815183, 1
438, 1.0082521350222855, 0.039786772015871615, 2.02547065815183, 1
440, 1.007831570495957, 0.04846388233931172, 2.0254707665233544, 1
444, 1.007831570495957, 0.04846388233931172, 2.0254707665233544, 1
448, 1.007831570495957, 0.04846388233931172, 2.0254707665233544, 1
452, 1.007831570495957, 0.04846388233931172, 2.0254707665233544, 1
454, 1.0057007509402809, 0.045491210459395595, 2.0254708104324792, 2
458, 1.0057007509402809, 0.045491210459395595, 2.0254708104324792, 2
462, 1.0057007509402809, 0.045491210459395595, 2.0254708104324792, 2
466, 1.0057007509402809, 0.045491210459395595, 2.0254708104324792, 2
470, 1.0057007509402809, 0.045491210459395595, 2.0254708104324792, 2
471, 1.0001347923175146, 0.04386237216443393, 2.0254708159211368, 2
475, 1.0001347923175146, 0.04386237216443393, 2.0254708159211368, 2
479, 1.0001347923175146, 0.04386237216443393, 2.0254708159211368, 2
483, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
487, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
491, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
495, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
497, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
500, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
502, 0.9976865773066449, 0.032074805143992684, 2.0254708142277984, 2
