evals, mean, best, worst, success num
432, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
436, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
440, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
444, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
448, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
452, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
456, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
460, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
464, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
468, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
472, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
476, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
477, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
481, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
485, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
489, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
493, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
497, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
501, 0.0635999844705814, 0.03146061172446109, 0.09545054690714054, 2
