evals, mean, best, worst, success num
206, 0.7744142517556829, 0.00047283471594396594, 1.7183306894626065, 2
210, 0.7744142517556829, 0.00047283471594396594, 1.7183306894626065, 2
214, 0.7743836342518092, 0.0004447553298017895, 1.718331177497375, 2
218, 0.7743836342518092, 0.0004447553298017895, 1.718331177497375, 2
222, 0.7743836342518092, 0.0004447553298017895, 1.718331177497375, 2
226, 0.7743836342518092, 0.0004447553298017895, 1.718331177497375, 2
230, 0.7743834559178159, 0.0004204801795203834, 1.718331055464403, 2
234, 0.7743834559178159, 0.0004204801795203834, 1.718331055464403, 2
238, 0.7743834559178159, 0.0004204801795203834, 1.718331055464403, 2
242, 0.7743829248574793, 0.00043013985221435075, 1.7183311164786854, 2
246, 0.7743829248574793, 0.00043013985221435075, 1.7183311164786854, 2
250, 0.7743829248574793, 0.00043013985221435075, 1.7183311164786854, 2
253, 0.7743817993686637, 0.0004198326238537675, 1.718331098209659, 2
256, 0.7743779031573101, 0.00041602862402874777, 1.7183311592262744, 2
258, 0.7743742063216491, 0.00042478497491094087, 1.7183312812717493, 2
262, 0.7743742063216491, 0.00042478497491094087, 1.7183312812717493, 2
266, 0.7743742063216491, 0.00042478497491094087, 1.7183312812717493, 2
270, 0.7743742063216491, 0.00042478497491094087, 1.7183312812717493, 2
271, 0.7743741093754554, 0.0004302793692770261, 1.718331311785578, 2
275, 0.7743741093754554, 0.0004302793692770261, 1.718331311785578, 2
276, 0.7743729444351819, 0.0004198231816755749, 1.7183312935109922, 2
278, 0.7743690637264039, 0.00041606312953875124, 1.7183313545399894, 2
279, 0.7743653973036422, 0.00042490495943798, 1.7183314766101836, 2
283, 0.7743653973036422, 0.00042490495943798, 1.7183314766101836, 2
287, 0.7743653973036422, 0.00042490495943798, 1.7183314766101836, 2
291, 0.7743653973036422, 0.00042490495943798, 1.7183314766101836, 2
295, 0.774365307568886, 0.00043041912890061384, 1.718331507130215, 2
299, 0.774365307568886, 0.00043041912890061384, 1.718331507130215, 2
300, 0.7743641031815504, 0.0004198140325771506, 1.7183314888502381, 2
301, 0.7743602380038715, 0.0004160979914676962, 1.7183315498917833, 2
305, 0.7743566020306739, 0.00042502531117983065, 1.7183316719866122, 2
309, 0.7743566020306739, 0.00042502531117983065, 1.7183316719866122, 2
313, 0.7743566020306739, 0.00042502531117983065, 1.7183316719866122, 2
317, 0.7743566020306739, 0.00042502531117983065, 1.7183316719866122, 2
321, 0.7743565194851622, 0.0004305591681364265, 1.7183317025127092, 2
325, 0.7743565194851622, 0.0004305591681364265, 1.7183317025127092, 2
327, 0.7743552756819052, 0.00041980531337009467, 1.7183316842273662, 2
331, 0.7743514260365534, 0.000416133208569718, 1.71833174528114, 2
332, 0.7743478205271145, 0.0004251459676973022, 1.7183318674008332, 2
336, 0.7743478205271145, 0.0004251459676973022, 1.7183318674008332, 2
340, 0.7743478205271145, 0.0004251459676973022, 1.7183318674008332, 2
344, 0.7743478205271145, 0.0004251459676973022, 1.7183318674008332, 2
346, 0.7743477451707738, 0.0004306994566988318, 1.7183318979332127, 2
350, 0.7743477451707738, 0.0004306994566988318, 1.7183318979332127, 2
354, 0.7743464619648481, 0.00041979693470907707, 1.718331879642579, 2
358, 0.7743426278687718, 0.00041616878442367084, 1.71833194070862, 2
362, 0.7743390528143195, 0.0004252668375590277, 1.718332062852878, 2
366, 0.7743390528143195, 0.0004252668375590277, 1.718332062852878, 2
370, 0.7743390528143195, 0.0004252668375590277, 1.718332062852878, 2
374, 0.7743390528143195, 0.0004252668375590277, 1.718332062852878, 2
376, 0.7743389847025799, 0.00043084015341859195, 1.7183320933915127, 2
380, 0.7743389847025799, 0.00043084015341859195, 1.7183320933915127, 2
381, 0.7743376620712417, 0.00041978888826479824, 1.7183320750955242, 2
383, 0.7743338435407123, 0.0004162047126532492, 1.718332136173884, 2
387, 0.7743302989824902, 0.00042538808899922706, 1.7183322583429053, 2
391, 0.7743302989824902, 0.00042538808899922706, 1.7183322583429053, 2
395, 0.7743302989824902, 0.00042538808899922706, 1.7183322583429053, 2
399, 0.7743302989824902, 0.00042538808899922706, 1.7183322583429053, 2
403, 0.7743302380614792, 0.0004309809901829833, 1.7183322888876182, 2
407, 0.7743302380614792, 0.0004309809901829833, 1.7183322888876182, 2
411, 0.7743288760560896, 0.0004197812226726843, 1.718332270586272, 2
415, 0.7743250731007875, 0.0004162409928511035, 1.7183323316769432, 2
419, 0.7743215590620608, 0.00042550966532993505, 1.718332453870744, 2
423, 0.7743215590620608, 0.00042550966532993505, 1.718332453870744, 2
427, 0.7743215590620608, 0.00042550966532993505, 1.718332453870744, 2
431, 0.7743215590620608, 0.00042550966532993505, 1.718332453870744, 2
433, 0.774321505350519, 0.0004311222010516281, 1.718332484421598, 2
437, 0.774321505350519, 0.0004311222010516281, 1.718332484421598, 2
441, 0.7743201039615037, 0.0004197739120669116, 1.7183324661149253, 2
444, 0.7743163165954375, 0.00041627763081959594, 1.718332527218109, 2
446, 0.7743128330952004, 0.00042563156627172606, 1.7183326494364213, 2
450, 0.7743128330952004, 0.00042563156627172606, 1.7183326494364213, 2
454, 0.7743128330952004, 0.00042563156627172606, 1.7183326494364213, 2
458, 0.7743128330952004, 0.00042563156627172606, 1.7183326494364213, 2
461, 0.7743127865913555, 0.00043126368934844707, 1.7183326799934422, 2
465, 0.7743127865913555, 0.00043126368934844707, 1.7183326799934422, 2
468, 0.7743113458346048, 0.0004197669889149992, 1.7183326616813956, 2
471, 0.7743075740706533, 0.00041631462315097774, 1.7183327227969847, 2
474, 0.7743041211065542, 0.0004257536962912209, 1.7183328450400928, 2
478, 0.7743041211065542, 0.0004257536962912209, 1.7183328450400928, 2
482, 0.7743041211065542, 0.0004257536962912209, 1.7183328450400928, 2
486, 0.7743041211065542, 0.0004257536962912209, 1.7183328450400928, 2
488, 0.7743040818404171, 0.0004314055027763694, 1.718332875603384, 2
492, 0.7743040818404171, 0.0004314055027763694, 1.718332875603384, 2
495, 0.7743026017122883, 0.00041976039974236896, 1.7183328572858456, 2
499, 0.7742988455641583, 0.0004163519655931395, 1.718332918413784, 2
503, 0.7742954231788736, 0.00042587620302678657, 1.7183330406815174, 2
