evals, mean, best, worst, success num
127, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
131, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
135, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
139, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
143, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
147, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
151, 1.5431989213359822, 0.015479156494339685, 3.081321833483971, 2
155, 1.5431092790255696, 0.01546656873139278, 3.0813215485242216, 2
157, 1.5425439135244061, 0.015431911466319071, 3.081322532443177, 2
161, 1.5425439135244061, 0.015431911466319071, 3.081322532443177, 2
163, 1.541313702372841, 0.012965539198714156, 3.081321962319838, 2
167, 1.541313702372841, 0.012965539198714156, 3.081321962319838, 2
170, 1.541173893288283, 0.012439694219803269, 3.081322946351188, 2
174, 1.541173893288283, 0.012439694219803269, 3.081322946351188, 2
176, 1.540496100770758, 0.009753323664368924, 3.081322376134923, 2
180, 1.540496100770758, 0.009753323664368924, 3.081322376134923, 2
184, 1.540496100770758, 0.009753323664368924, 3.081322376134923, 2
185, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
189, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
193, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
197, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
201, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
205, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
209, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
213, 1.5388501576071558, 0.003157169411297396, 3.081322661187696, 2
216, 1.538839098011496, 0.0031131904112757557, 3.081322668875915, 2
220, 1.538839098011496, 0.0031131904112757557, 3.081322668875915, 2
224, 1.538839098011496, 0.0031131904112757557, 3.081322668875915, 2
225, 1.5388332497885613, 0.0030896678291200096, 3.0813226650317467, 2
229, 1.5388332497885613, 0.0030896678291200096, 3.0813226650317467, 2
233, 1.5388332497885613, 0.0030896678291200096, 3.0813226650317467, 2
237, 1.5388332497885613, 0.0030896678291200096, 3.0813226650317467, 2
238, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
242, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
246, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
250, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
252, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
253, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
257, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
259, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
263, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
267, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
271, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
274, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
275, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
278, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
282, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
286, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
290, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
294, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
298, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
302, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
306, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
310, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
313, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
317, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
321, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
322, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
326, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
327, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
331, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
335, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
339, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
343, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
347, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
348, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
349, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
353, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
357, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
361, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
365, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
369, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
373, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
377, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
381, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
382, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
386, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
390, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
394, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
398, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
402, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
406, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
410, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
414, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
418, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
421, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
425, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
429, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
433, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
437, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
441, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
445, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
449, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
453, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
456, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
460, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
464, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
468, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
469, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
473, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
477, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
479, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
483, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
487, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
489, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
491, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
495, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
499, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
500, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
502, 1.5388325683503064, 0.003086974500319389, 3.081322665992797, 2
