evals, mean, best, worst, success num
436, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
440, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
444, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
448, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
452, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
456, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
460, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
464, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
468, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
472, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
476, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
480, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
484, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
488, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
492, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
496, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
500, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
504, 1.8486746064151962, 1.7248268789274375, 1.9403401578937765, 0
