evals, mean, best, worst, success num
133, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
137, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
141, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
145, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
149, 2.088533798928248e-5, 1.7632175764590375e-5, 3.0464051510067982e-5, 4
151, 2.873431686814276e-6, 2.429017045649504e-6, 4.191349146593685e-6, 4
155, 2.873431686814276e-6, 2.429017045649504e-6, 4.191349146593685e-6, 4
159, 2.873431686814276e-6, 2.429017045649504e-6, 4.191349146593685e-6, 4
163, 2.873431686814276e-6, 2.429017045649504e-6, 4.191349146593685e-6, 4
166, 2.377196787125072e-6, 2.3771967871162775e-6, 2.377196787130317e-6, 4
170, 2.377196787125072e-6, 2.3771967871162775e-6, 2.377196787130317e-6, 4
174, 2.377196787125072e-6, 2.3771967871162775e-6, 2.377196787130317e-6, 4
175, 2.2893896605334976e-6, 2.2855954840843627e-6, 2.295102844989609e-6, 4
179, 2.2893896605334976e-6, 2.2855954840843627e-6, 2.295102844989609e-6, 4
181, 3.8056911463642423e-7, 3.797736964172033e-7, 3.816925094736841e-7, 4
185, 3.8056911463642423e-7, 3.797736964172033e-7, 3.816925094736841e-7, 4
189, 3.8056911463642423e-7, 3.797736964172033e-7, 3.816925094736841e-7, 4
193, 3.8056911463642423e-7, 3.797736964172033e-7, 3.816925094736841e-7, 4
194, 1.6661413291707732e-7, 1.6661413290749034e-7, 1.666141329206565e-7, 4
198, 1.6661413291707732e-7, 1.6661413290749034e-7, 1.666141329206565e-7, 4
202, 1.6661413291707732e-7, 1.6661413290749034e-7, 1.666141329206565e-7, 4
206, 1.4191926090448931e-7, 1.4156441357308457e-7, 1.4224423299982587e-7, 4
210, 1.4191926090448931e-7, 1.4156441357308457e-7, 1.4224423299982587e-7, 4
214, 1.4191926090448931e-7, 1.4156441357308457e-7, 1.4224423299982587e-7, 4
215, 2.247777362179265e-8, 2.2436743454961392e-8, 2.25183570310943e-8, 4
219, 2.247777362179265e-8, 2.2436743454961392e-8, 2.25183570310943e-8, 4
223, 2.247777362179265e-8, 2.2436743454961392e-8, 2.25183570310943e-8, 4
227, 2.247777362179265e-8, 2.2436743454961392e-8, 2.25183570310943e-8, 4
230, 1.2661252555872784e-8, 1.2661252550514718e-8, 1.2661252561587811e-8, 4
234, 1.2661252555872784e-8, 1.2661252550514718e-8, 1.2661252561587811e-8, 4
238, 1.2661252555872784e-8, 1.2661252550514718e-8, 1.2661252561587811e-8, 4
242, 7.557767985613469e-9, 7.544051280950518e-9, 7.58289199493524e-9, 4
246, 7.557767985613469e-9, 7.544051280950518e-9, 7.58289199493524e-9, 4
250, 7.557767985613469e-9, 7.544051280950518e-9, 7.58289199493524e-9, 4
252, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
256, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
260, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
264, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
268, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
272, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
276, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
280, 9.782929700868515e-11, 9.760741004600275e-11, 9.809756616435922e-11, 4
281, 3.230897225936824e-11, 3.230896705839763e-11, 3.2308979516867665e-11, 4
285, 3.230897225936824e-11, 3.230896705839763e-11, 3.2308979516867665e-11, 4
289, 3.230897225936824e-11, 3.230896705839763e-11, 3.2308979516867665e-11, 4
293, 3.230897225936824e-11, 3.230896705839763e-11, 3.2308979516867665e-11, 4
296, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
300, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
304, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
307, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
309, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
311, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
312, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
314, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
316, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
317, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
320, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
321, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
324, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
325, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
329, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
332, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
336, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
340, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
344, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
345, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
349, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
351, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
353, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
357, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
361, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
365, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
369, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
372, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
376, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
380, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
384, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
385, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
389, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
393, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
397, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
401, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
405, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
409, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
413, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
417, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
421, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
425, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
429, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
433, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
437, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
441, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
445, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
449, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
453, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
457, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
461, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
465, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
469, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
471, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
475, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
479, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
483, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
484, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
488, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
492, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
496, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
500, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
504, 1.0350169417362469e-11, 1.0339429613686873e-11, 1.0366422488141072e-11, 4
