evals, mean, best, worst, success num
289, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
293, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
297, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
301, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
305, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
309, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
313, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
317, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
321, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
325, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
329, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
333, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
337, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
341, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
343, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
347, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
351, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
355, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
359, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
363, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
367, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
371, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
373, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
377, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
381, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
385, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
386, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
390, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
394, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
398, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
400, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
404, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
408, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
412, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
413, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
417, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
418, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
422, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
426, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
430, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
434, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
438, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
442, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
446, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
450, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
454, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
458, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
462, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
466, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
470, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
474, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
478, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
482, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
486, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
490, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
494, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
498, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
502, 0.02138340017647477, 0.021377060528866558, 0.0213994609558295, 4
