evals, mean, best, worst, success num
195, 2.163778250949474, 0.019694480953699706, 3.9999999999999996, 1
199, 2.163778250949474, 0.019694480953699706, 3.9999999999999996, 1
202, 2.163777807570265, 0.019692248477468706, 3.9999999999999996, 1
206, 2.163777807570265, 0.019692248477468706, 3.9999999999999996, 1
210, 2.163777807570265, 0.019692248477468706, 3.9999999999999996, 1
212, 2.1637777374914586, 0.01969265880401886, 3.9999999999999996, 1
214, 2.163777685301522, 0.019691991040173558, 3.9999999999999996, 1
218, 2.163777685301522, 0.019691991040173558, 3.9999999999999996, 1
222, 2.163777493276839, 0.01969260424632304, 3.9999999999999996, 1
226, 2.163777493276839, 0.01969260424632304, 3.9999999999999996, 1
227, 2.1637771305867224, 0.019690694453920184, 3.9999999999999996, 1
231, 2.1637771305867224, 0.019690694453920184, 3.9999999999999996, 1
235, 2.1637771305867224, 0.019690694453920184, 3.9999999999999996, 1
238, 2.1637770086941246, 0.019690897546678323, 3.9999999999999996, 1
242, 2.1637770086941246, 0.019690897546678323, 3.9999999999999996, 1
243, 2.163776886320722, 0.01969017852241246, 3.9999999999999996, 1
247, 2.163776886320722, 0.01969017852241246, 3.9999999999999996, 1
251, 2.1637768641103396, 0.019690780348330227, 3.9999999999999996, 1
254, 2.1637767373770878, 0.019689814324877614, 3.9999999999999996, 1
258, 2.1637767373770878, 0.019689814324877614, 3.9999999999999996, 1
262, 2.1637766410889383, 0.019690810528478923, 3.9999999999999996, 1
266, 2.1637766410889383, 0.019690810528478923, 3.9999999999999996, 1
268, 2.1637762038565573, 0.01968860248067867, 3.9999999999999996, 1
272, 2.1637762038565573, 0.01968860248067867, 3.9999999999999996, 1
276, 2.1637762038565573, 0.01968860248067867, 3.9999999999999996, 1
280, 2.163776129835188, 0.019688997084017786, 3.9999999999999996, 1
284, 2.163776083825237, 0.01968835388116699, 3.9999999999999996, 1
288, 2.163776083825237, 0.01968835388116699, 3.9999999999999996, 1
290, 2.163775883911752, 0.019688935626266686, 3.9999999999999996, 1
294, 2.163775883911752, 0.019688935626266686, 3.9999999999999996, 1
295, 2.1637755273745705, 0.019687050286659305, 3.9999999999999996, 1
299, 2.1637755273745705, 0.019687050286659305, 3.9999999999999996, 1
303, 2.1637755273745705, 0.019687050286659305, 3.9999999999999996, 1
307, 2.1637754015356254, 0.019687237641111573, 3.9999999999999996, 1
311, 2.1637754015356254, 0.019687237641111573, 3.9999999999999996, 1
315, 2.163775282243494, 0.019686530862513707, 3.9999999999999996, 1
319, 2.163775282243494, 0.019686530862513707, 3.9999999999999996, 1
320, 2.1637752560956476, 0.01968711698567865, 3.9999999999999996, 1
322, 2.163775135534737, 0.019686175492544818, 3.9999999999999996, 1
326, 2.163775135534737, 0.019686175492544818, 3.9999999999999996, 1
328, 2.163775031367656, 0.019687140274633003, 3.9999999999999996, 1
332, 2.163775031367656, 0.019687140274633003, 3.9999999999999996, 1
334, 2.163774600280435, 0.019684956648446245, 3.9999999999999996, 1
338, 2.163774600280435, 0.019684956648446245, 3.9999999999999996, 1
342, 2.163774600280435, 0.019684956648446245, 3.9999999999999996, 1
345, 2.1637745223174925, 0.01968533553260315, 3.9999999999999996, 1
347, 2.163774482485983, 0.019684716884535155, 3.9999999999999996, 1
351, 2.163774482485983, 0.019684716884535155, 3.9999999999999996, 1
354, 2.163774274686102, 0.019685267178252728, 3.9999999999999996, 1
358, 2.163774274686102, 0.019685267178252728, 3.9999999999999996, 1
361, 2.1637739242999308, 0.01968340628369321, 3.9999999999999996, 1
365, 2.1637739242999308, 0.01968340628369321, 3.9999999999999996, 1
369, 2.1637739242999308, 0.01968340628369321, 3.9999999999999996, 1
373, 2.1637737945155786, 0.019683577903643664, 3.9999999999999996, 1
377, 2.1637737945155786, 0.019683577903643664, 3.9999999999999996, 1
379, 2.163773678304018, 0.019682883367835413, 3.9999999999999996, 1
383, 2.163773678304018, 0.019682883367835413, 3.9999999999999996, 1
385, 2.1637736482195757, 0.019683453791654103, 3.9999999999999996, 1
389, 2.1637735338294606, 0.019682536822748432, 3.9999999999999996, 1
393, 2.1637735338294606, 0.019682536822748432, 3.9999999999999996, 1
395, 2.1637734217856286, 0.019683470192072578, 3.9999999999999996, 1
399, 2.1637734217856286, 0.019683470192072578, 3.9999999999999996, 1
402, 2.163772996841876, 0.019681310980720755, 3.9999999999999996, 1
406, 2.163772996841876, 0.019681310980720755, 3.9999999999999996, 1
410, 2.163772996841876, 0.019681310980720755, 3.9999999999999996, 1
412, 2.163772914938513, 0.019681674150311954, 3.9999999999999996, 1
414, 2.163772881283765, 0.019681080050266118, 3.9999999999999996, 1
418, 2.163772881283765, 0.019681080050266118, 3.9999999999999996, 1
421, 2.163772665599202, 0.01968159889946643, 3.9999999999999996, 1
425, 2.163772665599202, 0.01968159889946643, 3.9999999999999996, 1
429, 2.163772321362737, 0.019679762444774596, 3.9999999999999996, 1
433, 2.163772321362737, 0.019679762444774596, 3.9999999999999996, 1
437, 2.163772321362737, 0.019679762444774596, 3.9999999999999996, 1
441, 2.163772187634053, 0.019679918334428836, 3.9999999999999996, 1
445, 2.163772187634053, 0.019679918334428836, 3.9999999999999996, 1
448, 2.163772074502231, 0.0196792360380326, 3.9999999999999996, 1
452, 2.163772074502231, 0.0196792360380326, 3.9999999999999996, 1
453, 2.163772040482212, 0.019679790766720797, 3.9999999999999996, 1
455, 2.1637719322613225, 0.01967889831561547, 3.9999999999999996, 1
459, 2.1637719322613225, 0.01967889831561547, 3.9999999999999996, 1
463, 2.163771812342816, 0.019679800280503066, 3.9999999999999996, 1
467, 2.163771812342816, 0.019679800280503066, 3.9999999999999996, 1
468, 2.163771393540954, 0.01967766547765523, 3.9999999999999996, 1
472, 2.163771393540954, 0.01967766547765523, 3.9999999999999996, 1
476, 2.163771393540954, 0.01967766547765523, 3.9999999999999996, 1
478, 2.1637713076980027, 0.01967801293601162, 3.9999999999999996, 1
482, 2.163771280218528, 0.0196774433780081, 3.9999999999999996, 1
486, 2.163771280218528, 0.0196774433780081, 3.9999999999999996, 1
488, 2.1637710566515422, 0.01967793079176059, 3.9999999999999996, 1
492, 2.1637710566515422, 0.01967793079176059, 3.9999999999999996, 1
494, 2.1637707185629402, 0.019676118769420405, 3.9999999999999996, 1
498, 2.1637707185629402, 0.019676118769420405, 3.9999999999999996, 1
502, 2.1637707185629402, 0.019676118769420405, 3.9999999999999996, 1
