evals, mean, best, worst, success num
282, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
286, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
290, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
291, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
295, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
299, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
303, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
307, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
311, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
315, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
319, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
323, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
327, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
331, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
335, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
339, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
343, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
347, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
351, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
355, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
359, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
363, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
367, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
371, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
375, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
379, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
383, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
387, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
391, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
393, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
397, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
401, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
405, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
409, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
413, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
417, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
421, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
425, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
429, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
432, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
436, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
440, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
444, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
448, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
452, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
456, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
460, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
461, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
465, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
469, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
470, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
474, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
478, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
482, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
486, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
490, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
492, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
496, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
500, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
504, 0.12139527803474423, 0.12113188949170037, 0.12177539611947322, 0
