evals, mean, best, worst, success num
323, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
327, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
331, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
335, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
336, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
340, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
344, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
345, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
349, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
353, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
357, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
361, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
363, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
367, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
371, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
374, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
378, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
382, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
384, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
388, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
391, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
395, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
396, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
400, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
401, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
405, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
408, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
412, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
416, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
420, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
424, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
428, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
432, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
436, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
437, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
441, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
443, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
447, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
449, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
453, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
456, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
460, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
464, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
468, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
471, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
475, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
479, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
483, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
487, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
491, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
495, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
499, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
502, 1.4335399645935727, 0.0510419716817936, 2.8488594579069493, 1
