evals, mean, best, worst, success num
190, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
194, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
198, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
202, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
206, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
210, 0.013509752195253735, 0.0025858406117019845, 0.030157424508256744, 4
214, 0.013346605423201272, 0.0019328690218589468, 0.030155884856553565, 4
218, 0.013346605423201272, 0.0019328690218589468, 0.030155884856553565, 4
222, 0.013346605423201272, 0.0019328690218589468, 0.030155884856553565, 4
226, 0.013263891240810238, 0.0016022045882323624, 0.030156654660319734, 4
230, 0.012307754594855535, 0.004013596298752977, 0.023922640433843904, 4
234, 0.012307754594855535, 0.004013596298752977, 0.023922640433843904, 4
238, 0.012307754594855535, 0.004013596298752977, 0.023922640433843904, 4
242, 0.012307754594855535, 0.004013596298752977, 0.023922640433843904, 4
245, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
249, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
253, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
257, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
261, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
265, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
267, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
269, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
271, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
273, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
277, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
281, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
284, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
288, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
292, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
296, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
300, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
304, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
308, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
312, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
316, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
320, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
324, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
328, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
332, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
334, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
338, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
342, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
346, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
350, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
354, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
358, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
362, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
366, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
368, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
372, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
376, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
377, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
381, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
385, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
389, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
393, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
397, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
401, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
405, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
409, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
413, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
415, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
419, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
423, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
427, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
430, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
434, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
438, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
442, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
446, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
450, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
453, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
457, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
461, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
465, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
466, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
469, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
473, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
477, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
478, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
480, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
482, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
486, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
490, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
494, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
496, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
499, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
500, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
504, 0.01199011115125856, 0.0052756984792062195, 0.0204675746895763, 4
