evals, mean, best, worst, success num
190, 1.667545379471055, 0.031187554761952743, 3.2995885164439422, 2
193, 1.6675203193678256, 0.031092883269911255, 3.299590659883244, 2
194, 1.6674920413403127, 0.030990509980487444, 3.2995949053610625, 2
198, 1.6674920413403127, 0.030990509980487444, 3.2995949053610625, 2
202, 1.6674920413403127, 0.030990509980487444, 3.2995949053610625, 2
206, 1.6674886960487305, 0.030982274810962603, 3.2995970319221057, 2
210, 1.6674886960487305, 0.030982274810962603, 3.2995970319221057, 2
214, 1.6674886960487305, 0.030982274810962603, 3.2995970319221057, 2
216, 1.6674535058126303, 0.03117944923015553, 3.2995944608952774, 2
219, 1.6674297429546043, 0.031094609286588446, 3.299596588438238, 2
220, 1.6674039965971859, 0.031011575823591018, 3.2996008511686985, 2
224, 1.6674039965971859, 0.031011575823591018, 3.2996008511686985, 2
228, 1.6674039965971859, 0.031011575823591018, 3.2996008511686985, 2
230, 1.6674018672798931, 0.03101279959085073, 3.2996029863562377, 2
234, 1.6674018672798931, 0.03101279959085073, 3.2996029863562377, 2
238, 1.6674018672798931, 0.03101279959085073, 3.2996029863562377, 2
241, 1.6673990199720712, 0.031174694930749664, 3.29960041002684, 2
242, 1.6673764936355, 0.031099639937350904, 3.2996025461963416, 2
246, 1.6673531382758526, 0.031035828286234277, 3.2996068261802574, 2
250, 1.6673531382758526, 0.031035828286234277, 3.2996068261802574, 2
254, 1.6673531382758526, 0.031035828286234277, 3.2996068261802574, 2
255, 1.6673521513148675, 0.03104644036872517, 3.2996089699947433, 2
259, 1.6673521513148675, 0.03104644036872517, 3.2996089699947433, 2
263, 1.6673521513148675, 0.03104644036872517, 3.2996089699947433, 2
265, 1.6673517637682405, 0.03103763060716529, 3.299607897768968, 2
269, 1.6673517637682405, 0.03103763060716529, 3.299607897768968, 2
273, 1.6673517637682405, 0.03103763060716529, 3.299607897768968, 2
274, 1.6673517381186624, 0.03104116289075496, 3.299608433802219, 2
278, 1.6673517381186624, 0.03104116289075496, 3.299608433802219, 2
282, 1.6673517381186624, 0.03104116289075496, 3.299608433802219, 2
285, 1.6673477500529446, 0.031043537988105125, 3.299607788401811, 2
287, 1.6673464683426458, 0.031042385821442472, 3.299608324496428, 2
288, 1.6673452326250569, 0.031045361416972336, 3.2996093971635316, 2
292, 1.6673452326250569, 0.031045361416972336, 3.2996093971635316, 2
296, 1.6673452326250569, 0.031045361416972336, 3.2996093971635316, 2
300, 1.6673452326250569, 0.031045361416972336, 3.2996093971635316, 2
302, 1.6673451991357893, 0.031047200645328368, 3.299609665429831, 2
306, 1.6673451991357893, 0.031047200645328368, 3.299609665429831, 2
307, 1.6673442589480614, 0.031050646100216517, 3.2996090197469603, 2
309, 1.667342824765473, 0.031049201245343733, 3.299609556301143, 2
310, 1.667341284586778, 0.03105159312954556, 3.2996106298873777, 2
314, 1.667341284586778, 0.03105159312954556, 3.2996106298873777, 2
318, 1.667341284586778, 0.03105159312954556, 3.2996106298873777, 2
320, 1.6673411754029859, 0.0310554171246367, 3.2996111669193913, 2
324, 1.6673411754029859, 0.0310554171246367, 3.2996111669193913, 2
328, 1.6673411754029859, 0.0310554171246367, 3.2996111669193913, 2
332, 1.6673411750915887, 0.031053286810914998, 3.2996108983835035, 2
336, 1.6673411750915887, 0.031053286810914998, 3.2996108983835035, 2
340, 1.6673411750915887, 0.031053286810914998, 3.2996108983835035, 2
343, 1.6673411136274923, 0.03105259101976686, 3.299610575393236, 2
345, 1.667340690514313, 0.03105311650330971, 3.299610843904695, 2
346, 1.6673401751180816, 0.031055482973424916, 3.299611381047085, 2
350, 1.6673401751180816, 0.031055482973424916, 3.299611381047085, 2
352, 1.6673400994563874, 0.031059597961239388, 3.299611918348709, 2
356, 1.6673400994563874, 0.031059597961239388, 3.299611918348709, 2
360, 1.6673400994563874, 0.031059597961239388, 3.299611918348709, 2
361, 1.6673400824254263, 0.031057322322440316, 3.299611649678025, 2
365, 1.6673400824254263, 0.031057322322440316, 3.299611649678025, 2
369, 1.6673400824254263, 0.031057322322440316, 3.299611649678025, 2
371, 1.6673400772388152, 0.03105840565908986, 3.2996117840083903, 2
375, 1.6673400772388152, 0.03105840565908986, 3.2996117840083903, 2
379, 1.6673400772388152, 0.03105840565908986, 3.2996117840083903, 2
382, 1.6673400764048607, 0.03105785036318567, 3.299611716841918, 2
386, 1.6673400764048607, 0.03105785036318567, 3.299611716841918, 2
387, 1.6673399912546731, 0.031056298741616993, 3.299611555300416, 2
390, 1.667339894143442, 0.031057036336873494, 3.2996116896296788, 2
392, 1.6673397823543346, 0.031058839303318316, 3.299611958318045, 2
396, 1.6673397823543346, 0.031058839303318316, 3.299611958318045, 2
397, 1.667339780300427, 0.031061078600459965, 3.299612227046208, 2
401, 1.667339780300427, 0.031061078600459965, 3.299612227046208, 2
405, 1.667339780300427, 0.031061078600459965, 3.299612227046208, 2
409, 1.667339767623801, 0.03105990446384507, 3.29961209267715, 2
413, 1.667339767623801, 0.03105990446384507, 3.29961209267715, 2
417, 1.667339767623801, 0.03105990446384507, 3.29961209267715, 2
421, 1.667339767623801, 0.03105990446384507, 3.29961209267715, 2
424, 1.667339725006871, 0.03105887845821482, 3.2996120118956145, 2
426, 1.66733970153635, 0.031059351951792283, 3.299612079077323, 2
429, 1.6673396751734886, 0.031060380761500812, 3.2996122134483046, 2
433, 1.6673396751734886, 0.031060380761500812, 3.2996122134483046, 2
437, 1.6673396751734886, 0.031060380761500812, 3.2996122134483046, 2
439, 1.6673396722745193, 0.031060936051259418, 3.2996122806375188, 2
443, 1.6673396722745193, 0.031060936051259418, 3.2996122806375188, 2
447, 1.6673396722745193, 0.031060936051259418, 3.2996122806375188, 2
449, 1.6673396649297183, 0.031059876723497443, 3.29961219985087, 2
452, 1.6673396424999578, 0.03106035931158573, 3.299612267040978, 2
454, 1.6673396182148879, 0.031061406294388645, 3.2996124014288384, 2
458, 1.6673396182148879, 0.031061406294388645, 3.2996124014288384, 2
462, 1.6673396182148879, 0.031061406294388645, 3.2996124014288384, 2
466, 1.6673396163527363, 0.03106197066234629, 3.2996124686264268, 2
470, 1.6673396163527363, 0.03106197066234629, 3.2996124686264268, 2
474, 1.6673396163527363, 0.03106197066234629, 3.2996124686264268, 2
478, 1.6673396163527363, 0.03106197066234629, 3.2996124686264268, 2
480, 1.667339616176031, 0.03106182701685977, 3.2996124518268086, 2
484, 1.667339616176031, 0.03106182701685977, 3.2996124518268086, 2
486, 1.6673396158532752, 0.03106124737552193, 3.2996124114309735, 2
487, 1.6673396100415672, 0.03106151139337567, 3.2996124450300224, 2
489, 1.6673396035587116, 0.0310620598681468, 3.299612512229972, 2
493, 1.6673396035587116, 0.0310620598681468, 3.299612512229972, 2
497, 1.6673396035587116, 0.0310620598681468, 3.299612512229972, 2
501, 1.667339602886524, 0.031062344321488817, 3.2996125458309638, 2
